 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   18.09316  0.6670E-10  0.3656E-03  0.2048E-03  0.1063E-03  0.1924E+00  0.1009E+00
   -0.068746   18.29432  0.6669E-10  0.2085E-03  0.5508E-04  0.3553E-03  0.5554E-01 -0.8623E-01
   -0.137492   18.33292  0.6668E-10  0.1556E-03  0.2666E-04  0.3863E-03  0.4418E-01  0.1285E+00
   -0.206239   18.35268  0.6668E-10  0.1202E-03  0.1401E-04  0.3930E-03  0.3812E-01  0.2680E+00
   -0.274986   18.36590  0.6668E-10  0.9589E-04  0.7808E-05  0.4472E-03  0.3384E-01  0.2582E+02
   -0.343734   18.37526  0.6668E-10  0.7898E-04  0.4504E-05  0.5020E-03  0.3068E-01  0.1408E+02
   -0.412483   18.38247  0.6668E-10  0.6674E-04  0.2682E-05  0.6110E-03  0.2792E-01  0.1564E+04
   -0.481232   18.38807  0.6668E-10  0.5794E-04  0.1670E-05  0.7109E-03  0.2563E-01  0.4660E+02
   -0.549981   18.39256  0.6668E-10  0.5168E-04  0.1096E-05  0.8013E-03  0.2375E-01  0.3231E+03
   -0.618731   18.39626  0.6668E-10  0.4719E-04  0.7642E-06  0.9181E-03  0.2213E-01  0.4459E+03
   -0.687481   18.39930  0.6668E-10  0.4387E-04  0.5656E-06  0.1016E-02  0.2066E-01  0.1964E+03
   -0.756232   18.40183  0.6668E-10  0.4129E-04  0.4377E-06  0.1133E-02  0.1935E-01  0.5957E+03
   -0.824983   18.40398  0.6668E-10  0.3915E-04  0.3512E-06  0.1234E-02  0.1814E-01  0.1651E+03
   -0.893734   18.40576  0.6668E-10  0.3734E-04  0.2909E-06  0.1299E-02  0.1703E-01  0.4445E+03
   -0.962485   18.40727  0.6668E-10  0.3571E-04  0.2470E-06  0.1362E-02  0.1599E-01  0.6548E+03
   -1.031237   18.40849  0.6668E-10  0.3418E-04  0.2137E-06  0.1444E-02  0.1501E-01  0.5542E+03
   -1.099989   18.40994  0.6668E-10  0.3274E-04  0.1877E-06  0.1572E-02  0.1409E-01  0.1965E+04
   -1.168741   18.41093  0.6668E-10  0.3127E-04  0.1675E-06  0.1622E-02  0.1327E-01  0.5581E+03
   -1.237493   18.41178  0.6668E-10  0.2984E-04  0.1509E-06  0.1655E-02  0.1253E-01  0.1074E+03
   -1.306245   18.41232  0.6668E-10  0.2840E-04  0.1364E-06  0.1737E-02  0.1186E-01  0.5758E+03
   -1.374997   18.41256  0.6668E-10  0.2708E-04  0.1249E-06  0.1795E-02  0.1128E-01  0.4533E+02
   -1.443749   18.41264  0.6668E-10  0.2591E-04  0.1159E-06  0.1351E-02  0.1078E-01  0.1786E+03
   -1.512501   18.55111  0.6667E-10  0.2472E-04  0.1111E-06  0.1996E-02  0.9741E-02  0.5267E+01
   -1.581253   18.55078  0.6667E-10  0.2379E-04  0.1191E-06  0.1950E-02  0.9388E-02  0.7218E+02
   -1.650005   18.55187  0.6667E-10  0.2315E-04  0.1754E-06  0.2194E-02  0.9089E-02  0.3561E+02
   -1.718757   18.55270  0.6667E-10  0.2254E-04  0.4676E-06  0.5632E-03  0.8907E-02 -0.8998E+01
   -1.787508   20.90752  0.6653E-10  0.2097E-04  0.1083E-05  0.2081E-02  0.1749E-02 -0.4443E+03
   -1.856260   20.90903  0.6653E-10  0.2015E-04  0.3125E-05  0.2022E-02  0.1621E-02  0.1780E+01
   -1.925011   20.90637  0.6653E-10  0.1921E-04  0.3960E-05  0.1993E-02  0.1469E-02 -0.7446E+01
   -1.993762   20.90686  0.6653E-10  0.1828E-04  0.4812E-05  0.1879E-02  0.1323E-02  0.2441E+01
   -2.062512   20.90791  0.6653E-10  0.1736E-04  0.5569E-05  0.1814E-02  0.1169E-02  0.1903E+00
   -2.131263   20.90703  0.6653E-10  0.1659E-04  0.1371E-04  0.1672E-02  0.1037E-02 -0.9346E+01
   -2.200012   20.91132  0.6653E-10  0.1585E-04  0.3326E-04  0.1583E-02  0.9171E-03  0.5183E+04
   -2.268762   20.90563  0.6653E-10  0.1505E-04  0.4400E-04  0.1370E-02  0.8257E-03  0.1881E+03
   -2.337511   20.91021  0.6653E-10  0.1411E-04  0.5769E-04  0.1223E-02  0.7344E-03  0.2405E+02
   -2.406259   20.91017  0.6653E-10  0.1314E-04  0.5932E-04  0.1199E-02  0.6510E-03  0.1018E+04
   -2.475007   20.90915  0.6653E-10  0.1178E-04  0.6340E-04  0.8631E-03  0.5703E-03  0.1960E+03
   -2.543755   20.91418  0.6653E-10  0.9883E-05  0.7721E-04  0.7089E-03  0.4715E-03  0.1298E+04
   -2.612502   20.90866  0.6653E-10  0.7722E-05  0.1041E-03  0.3871E-03  0.4147E-03 -0.6421E+05
   -2.681248   20.92070  0.6653E-10  0.4478E-05  0.1156E-03  0.1934E-03  0.3098E-03 -0.3796E+06
   -2.749993   20.92970  0.6653E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.4074E-03  0.0000E+00
