 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.91442  0.6308E-10  0.6334E-03  0.6025E-03  0.1038E-03  0.2889E+00  0.8853E-01
   -0.068745   17.11927  0.6307E-10  0.3380E-03  0.1459E-03  0.4318E-03  0.8131E-01 -0.5178E-01
   -0.137491   17.15784  0.6306E-10  0.2471E-03  0.6859E-04  0.4172E-03  0.6284E-01 -0.8495E-01
   -0.206238   17.17790  0.6306E-10  0.1852E-03  0.3450E-04  0.4072E-03  0.5309E-01 -0.1768E-01
   -0.274985   17.19066  0.6306E-10  0.1453E-03  0.1833E-04  0.4286E-03  0.4635E-01 -0.2323E-01
   -0.343733   17.19967  0.6306E-10  0.1179E-03  0.9870E-05  0.4523E-03  0.4147E-01 -0.5493E-01
   -0.412482   17.20701  0.6306E-10  0.9845E-04  0.5480E-05  0.4941E-03  0.3700E-01 -0.7974E-01
   -0.481230   17.21317  0.6306E-10  0.8483E-04  0.3228E-05  0.5639E-03  0.3327E-01  0.2505E+00
   -0.549980   17.21814  0.6306E-10  0.7544E-04  0.2041E-05  0.6530E-03  0.3030E-01  0.2629E+01
   -0.618729   17.22229  0.6306E-10  0.6898E-04  0.1388E-05  0.7678E-03  0.2783E-01  0.1961E+02
   -0.687479   17.22585  0.6306E-10  0.6437E-04  0.1007E-05  0.9214E-03  0.2569E-01  0.1340E+03
   -0.756230   17.22885  0.6306E-10  0.6101E-04  0.7701E-06  0.1092E-02  0.2384E-01  0.7135E+03
   -0.824981   17.23140  0.6306E-10  0.5849E-04  0.6141E-06  0.1287E-02  0.2220E-01  0.6072E+03
   -0.893732   17.23354  0.6306E-10  0.5654E-04  0.5066E-06  0.1509E-02  0.2073E-01  0.8904E+03
   -0.962483   17.23531  0.6306E-10  0.5496E-04  0.4295E-06  0.1716E-02  0.1937E-01  0.4713E+04
   -1.031234   17.23678  0.6306E-10  0.5361E-04  0.3721E-06  0.1907E-02  0.1811E-01  0.1315E+04
   -1.099986   17.23802  0.6306E-10  0.5240E-04  0.3276E-06  0.2062E-02  0.1691E-01  0.1238E+04
   -1.168738   17.23910  0.6306E-10  0.5127E-04  0.2919E-06  0.2188E-02  0.1580E-01  0.1058E+04
   -1.237489   17.24007  0.6306E-10  0.5018E-04  0.2624E-06  0.2272E-02  0.1475E-01  0.5830E+03
   -1.306241   17.24099  0.6306E-10  0.4912E-04  0.2377E-06  0.2338E-02  0.1376E-01  0.3081E+03
   -1.374993   17.24187  0.6306E-10  0.4804E-04  0.2166E-06  0.2385E-02  0.1281E-01  0.3388E+03
   -1.443745   17.24273  0.6306E-10  0.4695E-04  0.1984E-06  0.2424E-02  0.1190E-01  0.4506E+02
   -1.512497   17.24357  0.6306E-10  0.4581E-04  0.1826E-06  0.2452E-02  0.1103E-01  0.3181E+02
   -1.581249   17.24439  0.6306E-10  0.4461E-04  0.1688E-06  0.2468E-02  0.1020E-01  0.2066E+02
   -1.650001   17.24521  0.6306E-10  0.4335E-04  0.1569E-06  0.2469E-02  0.9388E-02  0.1682E+02
   -1.718752   17.24602  0.6306E-10  0.4201E-04  0.1465E-06  0.2452E-02  0.8605E-02  0.1234E+02
   -1.787504   17.24683  0.6306E-10  0.4056E-04  0.1376E-06  0.2412E-02  0.7843E-02  0.1084E+02
   -1.856255   17.24766  0.6306E-10  0.3901E-04  0.1300E-06  0.2346E-02  0.7101E-02  0.1069E+02
   -1.925006   17.24850  0.6306E-10  0.3733E-04  0.1237E-06  0.2255E-02  0.6375E-02  0.1049E+02
   -1.993757   17.24938  0.6306E-10  0.3551E-04  0.1188E-06  0.2136E-02  0.5662E-02  0.1028E+02
   -2.062507   17.25030  0.6306E-10  0.3353E-04  0.1153E-06  0.2014E-02  0.4959E-02  0.6409E+01
   -2.131257   17.25128  0.6306E-10  0.3136E-04  0.1134E-06  0.1892E-02  0.4309E-02  0.3856E+01
   -2.200007   17.25232  0.6306E-10  0.2906E-04  0.1137E-06  0.1776E-02  0.3728E-02  0.2520E+01
   -2.268756   17.25343  0.6306E-10  0.2671E-04  0.1173E-06  0.1642E-02  0.3220E-02  0.1938E+01
   -2.337505   17.25464  0.6306E-10  0.2425E-04  0.1291E-06  0.1426E-02  0.2787E-02  0.2612E+02
   -2.406253   17.25631  0.6306E-10  0.2144E-04  0.1598E-06  0.1232E-02  0.2401E-02  0.4376E+02
   -2.475001   17.25849  0.6306E-10  0.1781E-04  0.2382E-06  0.9072E-03  0.2056E-02  0.2749E+03
   -2.543748   17.26371  0.6305E-10  0.1367E-04  0.4198E-06  0.7150E-03  0.1665E-02  0.8654E+03
   -2.612495   17.26511  0.6305E-10  0.9304E-05  0.1112E-05  0.3162E-03  0.1440E-02  0.1664E+04
   -2.681241   17.28885  0.6305E-10  0.5615E-05  0.2714E-05  0.1871E-03  0.1035E-02 -0.5674E+03
   -2.749987   17.29689  0.6305E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.1420E-02  0.0000E+00
