 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1833E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1131E+17
   -0.068746    0.17375  0.1748E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1080E+17
   -0.137492    0.34780  0.1539E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1019E+17
   -0.206239    0.52065  0.1216E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9584E+16
   -0.274987    0.69196  0.9676E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8979E+16
   -0.343735    0.86147  0.8366E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8393E+16
   -0.412484    1.02918  0.7823E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7816E+16
   -0.481233    1.19488  0.7633E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7250E+16
   -0.549983    1.35835  0.7573E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6707E+16
   -0.618733    1.51966  0.7555E-10  0.1289E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6187E+16
   -0.687483    1.67889  0.7547E-10  0.6125E-13  0.7781E-17  0.1000E-09  0.0000E+00  0.5683E+16
   -0.756234    1.83591  0.7540E-10  0.1591E-12  0.1378E-16  0.1000E-09  0.0000E+00  0.5207E+16
   -0.824985    1.99103  0.7530E-10  0.3445E-12  0.2682E-16  0.1000E-09  0.0000E+00  0.4744E+16
   -0.893736    2.14409  0.7515E-10  0.7003E-12  0.5219E-16  0.1000E-09  0.0000E+00  0.4295E+16
   -0.962488    2.29494  0.7494E-10  0.1387E-11  0.1005E-15  0.1000E-09  0.0000E+00  0.3860E+16
   -1.031240    2.44342  0.7465E-10  0.2710E-11  0.1916E-15  0.1000E-09  0.0000E+00  0.3439E+16
   -1.099992    2.58933  0.7429E-10  0.5261E-11  0.3636E-15  0.1000E-09  0.0000E+00  0.3033E+16
   -1.168744    2.73234  0.7385E-10  0.1015E-10  0.6857E-15  0.1000E-09  0.0000E+00  0.2645E+16
   -1.237496    2.87228  0.7339E-10  0.1944E-10  0.1285E-14  0.1000E-09  0.0000E+00  0.2276E+16
   -1.306248    3.00895  0.7294E-10  0.3699E-10  0.2390E-14  0.1000E-09  0.0000E+00  0.1929E+16
   -1.375000    3.14220  0.7259E-10  0.6986E-10  0.4417E-14  0.1000E-09  0.0000E+00  0.1608E+16
   -1.443753    3.27233  0.7236E-10  0.1311E-09  0.8108E-14  0.1000E-09  0.0000E+00  0.1313E+16
   -1.512505    3.39995  0.7223E-10  0.2442E-09  0.1478E-13  0.1000E-09  0.0000E+00  0.1035E+16
   -1.581257    3.52503  0.7217E-10  0.4520E-09  0.2678E-13  0.1766E-09  0.0000E+00  0.7724E+15
   -1.650009    3.64750  0.7215E-10  0.8309E-09  0.4820E-13  0.4672E-09  0.0000E+00  0.5255E+15
   -1.718761    3.76722  0.7214E-10  0.1517E-08  0.8616E-13  0.1492E-08  0.0000E+00  0.2942E+15
   -1.787513    3.88369  0.7214E-10  0.2739E-08  0.1525E-12  0.9460E-08  0.0000E+00  0.8233E+14
   -1.856265    3.99189  0.7214E-10  0.3151E-08  0.1763E-12  0.1820E-04  0.0000E+00 -0.8236E+11
   -1.925016    3.99277  0.7214E-10  0.3348E-08  0.1905E-12  0.1957E-04  0.0000E+00 -0.8671E+11
   -1.993767    3.99359  0.7214E-10  0.3520E-08  0.2060E-12  0.2028E-04  0.0000E+00 -0.9252E+11
   -2.062518    3.99436  0.7214E-10  0.3672E-08  0.2235E-12  0.2060E-04  0.0000E+00 -0.1009E+12
   -2.131268    3.99513  0.7214E-10  0.3809E-08  0.2445E-12  0.2047E-04  0.0000E+00 -0.1128E+12
   -2.200018    3.99591  0.7214E-10  0.3929E-08  0.2703E-12  0.1979E-04  0.0000E+00 -0.1298E+12
   -2.268768    3.99674  0.7214E-10  0.4031E-08  0.3031E-12  0.1854E-04  0.0000E+00 -0.1550E+12
   -2.337517    3.99765  0.7214E-10  0.4108E-08  0.3469E-12  0.1670E-04  0.0000E+00 -0.1949E+12
   -2.406266    3.99870  0.7214E-10  0.4148E-08  0.4095E-12  0.1424E-04  0.0000E+00 -0.2646E+12
   -2.475014    4.00000  0.7214E-10  0.4125E-08  0.5088E-12  0.1109E-04  0.0000E+00 -0.4085E+12
   -2.543762    4.00179  0.7214E-10  0.3969E-08  0.6977E-12  0.7130E-05  0.0000E+00 -0.8062E+12
   -2.612509    4.00482  0.7214E-10  0.3494E-08  0.1150E-11  0.3045E-05  0.0000E+00 -0.2659E+13
   -2.681255    4.01242  0.7214E-10  0.2098E-08  0.3139E-11  0.3470E-06  0.0000E+00 -0.4866E+14
   -2.750001    4.06937  0.7214E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
