 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    6.85329  0.6349E-10  0.1369E-02  0.2009E-02  0.1416E-03  0.4509E+00 -0.1620E-02
   -0.068746    6.96749  0.6349E-10  0.7623E-03  0.6166E-03  0.8287E-03  0.1174E+00 -0.1335E+00
   -0.137492    6.98283  0.6349E-10  0.5825E-03  0.3484E-03  0.7454E-03  0.9231E-01 -0.2828E+00
   -0.206239    6.99162  0.6349E-10  0.4444E-03  0.1740E-03  0.7149E-03  0.7876E-01 -0.2138E-01
   -0.274986    6.99716  0.6349E-10  0.3553E-03  0.1064E-03  0.6834E-03  0.7000E-01 -0.1264E-01
   -0.343734    7.00100  0.6349E-10  0.2895E-03  0.6590E-04  0.6632E-03  0.6367E-01  0.1197E+00
   -0.412483    7.00411  0.6349E-10  0.2391E-03  0.3942E-04  0.6729E-03  0.5767E-01 -0.7359E-02
   -0.481232    7.00655  0.6349E-10  0.2019E-03  0.2405E-04  0.7022E-03  0.5262E-01 -0.5808E-02
   -0.549981    7.00857  0.6349E-10  0.1739E-03  0.1457E-04  0.7365E-03  0.4867E-01 -0.1311E-01
   -0.618731    7.01036  0.6349E-10  0.1544E-03  0.9081E-05  0.7653E-03  0.4518E-01 -0.1176E-01
   -0.687482    7.01206  0.6349E-10  0.1394E-03  0.5872E-05  0.8066E-03  0.4167E-01 -0.9153E-02
   -0.756232    7.01362  0.6348E-10  0.1279E-03  0.3984E-05  0.8528E-03  0.3860E-01 -0.9761E-02
   -0.824983    7.01506  0.6348E-10  0.1191E-03  0.2851E-05  0.8976E-03  0.3590E-01 -0.1041E-01
   -0.893734    7.01641  0.6348E-10  0.1121E-03  0.2145E-05  0.9408E-03  0.3348E-01 -0.1118E-01
   -0.962486    7.01768  0.6348E-10  0.1063E-03  0.1687E-05  0.9798E-03  0.3127E-01 -0.8607E-02
   -1.031237    7.01889  0.6348E-10  0.1014E-03  0.1378E-05  0.1007E-02  0.2920E-01 -0.1309E-01
   -1.099989    7.02046  0.6348E-10  0.9624E-04  0.1133E-05  0.1071E-02  0.2666E-01 -0.1347E-01
   -1.168741    7.02155  0.6348E-10  0.9187E-04  0.9588E-06  0.1116E-02  0.2494E-01 -0.1760E-01
   -1.237493    7.02259  0.6348E-10  0.8790E-04  0.8249E-06  0.1158E-02  0.2337E-01 -0.2012E-01
   -1.306245    7.02360  0.6348E-10  0.8427E-04  0.7195E-06  0.1197E-02  0.2192E-01 -0.2272E-01
   -1.374997    7.02458  0.6348E-10  0.8093E-04  0.6347E-06  0.1232E-02  0.2058E-01 -0.2551E-01
   -1.443750    7.02553  0.6348E-10  0.7783E-04  0.5655E-06  0.1263E-02  0.1932E-01 -0.2846E-01
   -1.512502    7.02646  0.6348E-10  0.7494E-04  0.5083E-06  0.1289E-02  0.1813E-01 -0.3156E-01
   -1.581254    7.02739  0.6348E-10  0.7222E-04  0.4605E-06  0.1311E-02  0.1702E-01 -0.3480E-01
   -1.650006    7.02830  0.6348E-10  0.6966E-04  0.4204E-06  0.1328E-02  0.1596E-01 -0.3814E-01
   -1.718758    7.02921  0.6348E-10  0.6722E-04  0.3864E-06  0.1338E-02  0.1495E-01 -0.4150E-01
   -1.787509    7.03013  0.6348E-10  0.6488E-04  0.3576E-06  0.1340E-02  0.1397E-01 -0.4478E-01
   -1.856261    7.03105  0.6348E-10  0.6262E-04  0.3332E-06  0.1335E-02  0.1303E-01 -0.4741E-01
   -1.925012    7.03198  0.6348E-10  0.6039E-04  0.3125E-06  0.1319E-02  0.1212E-01  0.7290E-01
   -1.993763    7.03293  0.6348E-10  0.5816E-04  0.2950E-06  0.1294E-02  0.1122E-01 -0.9611E-02
   -2.062513    7.03392  0.6348E-10  0.5588E-04  0.2802E-06  0.1281E-02  0.1031E-01 -0.2576E-01
   -2.131264    7.03491  0.6348E-10  0.5347E-04  0.2677E-06  0.1261E-02  0.9460E-02  0.3302E+00
   -2.200014    7.03593  0.6348E-10  0.5092E-04  0.2582E-06  0.1220E-02  0.8668E-02  0.4695E-01
   -2.268763    7.03699  0.6348E-10  0.4821E-04  0.2525E-06  0.1156E-02  0.7925E-02 -0.1835E-01
   -2.337512    7.03811  0.6348E-10  0.4523E-04  0.2530E-06  0.1065E-02  0.7222E-02  0.1649E+00
   -2.406261    7.03933  0.6348E-10  0.4183E-04  0.2644E-06  0.9418E-03  0.6551E-02  0.1186E+01
   -2.475009    7.04073  0.6348E-10  0.3769E-04  0.2995E-06  0.7822E-03  0.5904E-02 -0.2259E+00
   -2.543756    7.04245  0.6348E-10  0.3210E-04  0.3947E-06  0.5735E-03  0.5285E-02 -0.3474E+00
   -2.612503    7.04494  0.6348E-10  0.2452E-04  0.6720E-06  0.3250E-03  0.4669E-02 -0.4424E+00
   -2.681249    7.04989  0.6348E-10  0.1128E-04  0.1764E-05  0.7537E-04  0.3926E-02 -0.4253E+03
   -2.749995    7.08132  0.6348E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.4188E-02  0.0000E+00
