 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.41513  0.6263E-10  0.3357E-03  0.4345E-03  0.8822E-04  0.1629E+00  0.2976E-01
   -0.068746   16.53021  0.6262E-10  0.1838E-03  0.9997E-04  0.2931E-03  0.4753E-01 -0.8988E-01
   -0.137492   16.55142  0.6261E-10  0.1315E-03  0.3837E-04  0.3148E-03  0.3694E-01  0.2664E+02
   -0.206239   16.56268  0.6261E-10  0.9931E-04  0.1744E-04  0.3473E-03  0.3131E-01  0.7469E+01
   -0.274986   16.56972  0.6261E-10  0.7794E-04  0.8239E-05  0.3927E-03  0.2725E-01  0.2018E+01
   -0.343734   16.57488  0.6261E-10  0.6365E-04  0.4129E-05  0.4430E-03  0.2416E-01  0.2089E+01
   -0.412482   16.57902  0.6261E-10  0.5363E-04  0.2232E-05  0.5124E-03  0.2150E-01  0.4004E+01
   -0.481231   16.58241  0.6261E-10  0.4670E-04  0.1319E-05  0.6009E-03  0.1934E-01  0.3296E+01
   -0.549981   16.58518  0.6261E-10  0.4191E-04  0.8470E-06  0.7026E-03  0.1761E-01  0.2249E+02
   -0.618730   16.58750  0.6261E-10  0.3858E-04  0.5858E-06  0.8150E-03  0.1615E-01  0.3715E+02
   -0.687481   16.58949  0.6261E-10  0.3619E-04  0.4305E-06  0.9413E-03  0.1488E-01  0.3514E+02
   -0.756231   16.59119  0.6261E-10  0.3444E-04  0.3325E-06  0.1087E-02  0.1377E-01  0.4609E+02
   -0.824982   16.59265  0.6261E-10  0.3313E-04  0.2676E-06  0.1241E-02  0.1277E-01  0.1767E+03
   -0.893733   16.59390  0.6261E-10  0.3212E-04  0.2224E-06  0.1405E-02  0.1187E-01  0.2739E+04
   -0.962484   16.59498  0.6261E-10  0.3131E-04  0.1898E-06  0.1563E-02  0.1105E-01  0.2553E+04
   -1.031236   16.59591  0.6261E-10  0.3064E-04  0.1653E-06  0.1693E-02  0.1027E-01  0.6379E+03
   -1.099988   16.59672  0.6261E-10  0.3003E-04  0.1462E-06  0.1827E-02  0.9543E-02  0.7332E+03
   -1.168739   16.59744  0.6261E-10  0.2948E-04  0.1309E-06  0.1928E-02  0.8869E-02  0.2916E+03
   -1.237491   16.59810  0.6261E-10  0.2895E-04  0.1183E-06  0.2000E-02  0.8238E-02  0.1125E+03
   -1.306243   16.59872  0.6261E-10  0.2843E-04  0.1078E-06  0.2055E-02  0.7643E-02  0.1037E+03
   -1.374996   16.59933  0.6261E-10  0.2791E-04  0.9881E-07  0.2095E-02  0.7080E-02  0.2103E+02
   -1.443748   16.59993  0.6261E-10  0.2738E-04  0.9109E-07  0.2127E-02  0.6545E-02  0.2690E+02
   -1.512500   16.60053  0.6261E-10  0.2683E-04  0.8444E-07  0.2150E-02  0.6036E-02  0.1298E+02
   -1.581252   16.60113  0.6261E-10  0.2625E-04  0.7870E-07  0.2163E-02  0.5549E-02  0.7262E+01
   -1.650003   16.60173  0.6261E-10  0.2564E-04  0.7376E-07  0.2165E-02  0.5083E-02  0.6477E+01
   -1.718755   16.60233  0.6261E-10  0.2499E-04  0.6954E-07  0.2154E-02  0.4634E-02  0.6039E+01
   -1.787507   16.60295  0.6261E-10  0.2429E-04  0.6598E-07  0.2128E-02  0.4202E-02  0.5765E+01
   -1.856258   16.60358  0.6261E-10  0.2353E-04  0.6303E-07  0.2084E-02  0.3785E-02  0.5597E+01
   -1.925009   16.60423  0.6261E-10  0.2271E-04  0.6069E-07  0.2020E-02  0.3379E-02  0.5540E+01
   -1.993760   16.60491  0.6261E-10  0.2183E-04  0.5896E-07  0.1938E-02  0.2984E-02  0.5543E+01
   -2.062510   16.60564  0.6261E-10  0.2086E-04  0.5785E-07  0.1855E-02  0.2597E-02  0.3946E+01
   -2.131261   16.60640  0.6261E-10  0.1981E-04  0.5749E-07  0.1768E-02  0.2244E-02  0.2795E+01
   -2.200010   16.60720  0.6261E-10  0.1869E-04  0.5812E-07  0.1675E-02  0.1931E-02  0.2280E+01
   -2.268760   16.60805  0.6261E-10  0.1755E-04  0.6010E-07  0.1549E-02  0.1663E-02  0.2194E+01
   -2.337509   16.60898  0.6261E-10  0.1639E-04  0.6482E-07  0.1364E-02  0.1438E-02  0.7658E+01
   -2.406257   16.61014  0.6261E-10  0.1509E-04  0.7577E-07  0.1179E-02  0.1246E-02  0.2473E+02
   -2.475005   16.61158  0.6261E-10  0.1338E-04  0.1031E-06  0.8945E-03  0.1078E-02  0.2198E+04
   -2.543753   16.61440  0.6261E-10  0.1122E-04  0.1626E-06  0.7435E-03  0.8938E-03  0.2896E+03
   -2.612499   16.61607  0.6261E-10  0.8477E-05  0.3893E-06  0.3181E-03  0.7799E-03  0.1722E+03
   -2.681245   16.62985  0.6261E-10  0.4588E-05  0.1011E-05  0.1118E-03  0.5800E-03 -0.5118E+04
   -2.749991   16.64576  0.6261E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.7454E-03  0.0000E+00
