 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    6.82247  0.6161E-10  0.7296E-03  0.5647E-03  0.1549E-03  0.3151E+00 -0.1596E-01
   -0.068746    6.93302  0.6161E-10  0.4009E-03  0.1544E-03  0.5212E-03  0.9043E-01 -0.1204E+01
   -0.137492    6.94800  0.6161E-10  0.2956E-03  0.7827E-04  0.4489E-03  0.7300E-01 -0.8388E-02
   -0.206239    6.95742  0.6161E-10  0.2230E-03  0.4262E-04  0.4136E-03  0.6358E-01 -0.1029E-01
   -0.274987    6.96366  0.6161E-10  0.1739E-03  0.2440E-04  0.3957E-03  0.5694E-01 -0.1414E-01
   -0.343735    6.96804  0.6161E-10  0.1380E-03  0.1401E-04  0.3860E-03  0.5213E-01 -0.2266E-01
   -0.412484    6.97169  0.6161E-10  0.1111E-03  0.8051E-05  0.3919E-03  0.4768E-01 -0.1221E-01
   -0.481233    6.97480  0.6161E-10  0.9149E-04  0.4690E-05  0.4091E-03  0.4384E-01 -0.1603E-01
   -0.549983    6.97744  0.6161E-10  0.7745E-04  0.2821E-05  0.4276E-03  0.4070E-01 -0.2422E-01
   -0.618733    6.97977  0.6161E-10  0.6734E-04  0.1788E-05  0.4444E-03  0.3796E-01 -0.1483E-01
   -0.687483    6.98190  0.6161E-10  0.5978E-04  0.1204E-05  0.4639E-03  0.3543E-01 -0.1587E-01
   -0.756234    6.98385  0.6161E-10  0.5390E-04  0.8583E-06  0.4841E-03  0.3314E-01 -0.1710E-01
   -0.824985    6.98564  0.6161E-10  0.4912E-04  0.6411E-06  0.5033E-03  0.3108E-01 -0.1890E-01
   -0.893737    6.98731  0.6161E-10  0.4507E-04  0.4960E-06  0.5199E-03  0.2923E-01 -0.2091E-01
   -0.962488    6.98889  0.6161E-10  0.4145E-04  0.3929E-06  0.5319E-03  0.2753E-01 -0.2299E-01
   -1.031240    6.99039  0.6161E-10  0.3803E-04  0.3153E-06  0.5442E-03  0.2596E-01 -0.2647E-01
   -1.099992    6.99184  0.6161E-10  0.3473E-04  0.2543E-06  0.5726E-03  0.2452E-01 -0.3702E-01
   -1.168744    6.99318  0.6161E-10  0.3175E-04  0.2070E-06  0.5999E-03  0.2333E-01 -0.5299E-01
   -1.237496    6.99442  0.6161E-10  0.2920E-04  0.1710E-06  0.6289E-03  0.2234E-01 -0.7929E-01
   -1.306249    6.99558  0.6161E-10  0.2715E-04  0.1446E-06  0.6602E-03  0.2154E-01 -0.1267E+00
   -1.375001    6.99666  0.6161E-10  0.2566E-04  0.1267E-06  0.6923E-03  0.2092E-01 -0.2251E+00
   -1.443753    6.99766  0.6161E-10  0.2476E-04  0.1165E-06  0.7216E-03  0.2047E-01 -0.4864E+00
   -1.512506    6.99861  0.6161E-10  0.2417E-04  0.1100E-06  0.1000E-09  0.2016E-01 -0.8608E+00
   -1.581258   11.61901  0.6136E-10  0.2062E-04  0.8182E-07  0.1401E-02  0.1679E-02  0.2327E+03
   -1.650010   11.61957  0.6136E-10  0.1909E-04  0.7048E-07  0.1503E-02  0.1551E-02  0.5620E+03
   -1.718762   11.62012  0.6136E-10  0.1782E-04  0.6173E-07  0.1573E-02  0.1433E-02  0.1648E+02
   -1.787514   11.62066  0.6136E-10  0.1676E-04  0.5494E-07  0.1621E-02  0.1322E-02  0.6319E+01
   -1.856266   11.62121  0.6136E-10  0.1585E-04  0.4963E-07  0.1629E-02  0.1217E-02  0.1812E+02
   -1.925017   11.62177  0.6136E-10  0.1505E-04  0.4543E-07  0.1614E-02  0.1115E-02  0.2592E+02
   -1.993768   11.62237  0.6136E-10  0.1434E-04  0.4218E-07  0.1579E-02  0.1013E-02  0.6193E+01
   -2.062519   11.62302  0.6136E-10  0.1372E-04  0.3978E-07  0.1529E-02  0.9129E-03  0.6960E+02
   -2.131269   11.62370  0.6136E-10  0.1314E-04  0.3806E-07  0.1462E-02  0.8196E-03  0.1807E+01
   -2.200019   11.62444  0.6136E-10  0.1260E-04  0.3702E-07  0.1383E-02  0.7361E-03  0.7490E+00
   -2.268769   11.62525  0.6136E-10  0.1209E-04  0.3668E-07  0.1293E-02  0.6618E-03  0.9826E+00
   -2.337518   11.62614  0.6136E-10  0.1155E-04  0.3723E-07  0.1173E-02  0.5952E-03  0.1714E+01
   -2.406267   11.62717  0.6136E-10  0.1095E-04  0.3922E-07  0.1048E-02  0.5329E-03  0.6466E+03
   -2.475015   11.62839  0.6136E-10  0.1016E-04  0.4459E-07  0.8350E-03  0.4745E-03  0.1425E+03
   -2.543763   11.63039  0.6136E-10  0.8986E-05  0.5733E-07  0.6669E-03  0.4115E-03  0.5845E+03
   -2.612510   11.63252  0.6136E-10  0.7201E-05  0.9699E-07  0.3399E-03  0.3608E-03  0.1808E+05
   -2.681256   11.64254  0.6136E-10  0.3529E-05  0.2859E-06  0.6042E-04  0.2868E-03 -0.1844E+05
   -2.750002   11.66995  0.6136E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.3224E-03  0.0000E+00
