 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   18.41890  0.6349E-10  0.1349E-03  0.4662E-04  0.7997E-04  0.1034E+00  0.5496E-01
   -0.068746   18.53094  0.6348E-10  0.7308E-04  0.1056E-04  0.1503E-03  0.3546E-01 -0.4250E-01
   -0.137492   18.55339  0.6348E-10  0.5290E-04  0.4097E-05  0.1694E-03  0.2660E-01 -0.8242E-01
   -0.206239   18.56708  0.6348E-10  0.4099E-04  0.1885E-05  0.2067E-03  0.2163E-01 -0.5293E-04
   -0.274986   18.57649  0.6348E-10  0.3353E-04  0.9701E-06  0.2771E-03  0.1820E-01  0.4876E+01
   -0.343734   18.58326  0.6348E-10  0.2894E-04  0.5529E-06  0.3835E-03  0.1571E-01  0.1739E+03
   -0.412483   18.58825  0.6348E-10  0.2608E-04  0.3466E-06  0.5460E-03  0.1380E-01  0.1704E+03
   -0.481232   18.59189  0.6348E-10  0.2436E-04  0.2379E-06  0.7306E-03  0.1234E-01  0.1019E+03
   -0.549981   18.59457  0.6348E-10  0.2341E-04  0.1771E-06  0.9250E-03  0.1122E-01  0.4593E+02
   -0.618731   18.59653  0.6348E-10  0.2296E-04  0.1411E-06  0.1095E-02  0.1032E-01  0.4371E+02
   -0.687481   18.59804  0.6348E-10  0.2280E-04  0.1183E-06  0.1261E-02  0.9535E-02  0.1491E+03
   -0.756232   18.59923  0.6348E-10  0.2283E-04  0.1026E-06  0.1391E-02  0.8838E-02  0.7477E+02
   -0.824983   18.60026  0.6348E-10  0.2296E-04  0.9110E-07  0.1485E-02  0.8195E-02  0.8436E+01
   -0.893734   18.60121  0.6348E-10  0.2313E-04  0.8210E-07  0.1558E-02  0.7587E-02  0.7736E+01
   -0.962485   18.60211  0.6348E-10  0.2330E-04  0.7482E-07  0.1633E-02  0.7006E-02  0.7620E+01
   -1.031237   18.60296  0.6348E-10  0.2345E-04  0.6878E-07  0.1712E-02  0.6446E-02  0.7509E+01
   -1.099988   18.60378  0.6348E-10  0.2356E-04  0.6366E-07  0.1805E-02  0.5907E-02  0.6268E+01
   -1.168740   18.60456  0.6348E-10  0.2361E-04  0.5930E-07  0.1894E-02  0.5405E-02  0.5447E+01
   -1.237492   18.60530  0.6348E-10  0.2361E-04  0.5559E-07  0.1980E-02  0.4936E-02  0.4852E+01
   -1.306244   18.60602  0.6348E-10  0.2354E-04  0.5244E-07  0.2059E-02  0.4498E-02  0.4380E+01
   -1.374997   18.60670  0.6348E-10  0.2342E-04  0.4979E-07  0.2126E-02  0.4088E-02  0.3987E+01
   -1.443749   18.60738  0.6348E-10  0.2323E-04  0.4758E-07  0.2177E-02  0.3704E-02  0.3647E+01
   -1.512501   18.60804  0.6348E-10  0.2297E-04  0.4580E-07  0.2211E-02  0.3346E-02  0.3349E+01
   -1.581253   18.60869  0.6348E-10  0.2264E-04  0.4441E-07  0.2226E-02  0.3012E-02  0.3084E+01
   -1.650005   18.60935  0.6348E-10  0.2225E-04  0.4341E-07  0.2223E-02  0.2702E-02  0.2844E+01
   -1.718756   18.61001  0.6348E-10  0.2179E-04  0.4279E-07  0.2207E-02  0.2414E-02  0.2626E+01
   -1.787508   18.61069  0.6348E-10  0.2128E-04  0.4255E-07  0.2183E-02  0.2146E-02  0.2426E+01
   -1.856259   18.61139  0.6348E-10  0.2071E-04  0.4270E-07  0.2156E-02  0.1899E-02  0.2242E+01
   -1.925011   18.61210  0.6348E-10  0.2010E-04  0.4324E-07  0.2129E-02  0.1670E-02  0.2073E+01
   -1.993762   18.61283  0.6348E-10  0.1946E-04  0.4421E-07  0.2118E-02  0.1457E-02  0.1915E+01
   -2.062512   18.61359  0.6348E-10  0.1881E-04  0.4560E-07  0.2079E-02  0.1261E-02  0.1629E+01
   -2.131262   18.61435  0.6348E-10  0.1815E-04  0.4749E-07  0.1994E-02  0.1094E-02  0.1364E+01
   -2.200012   18.61516  0.6348E-10  0.1751E-04  0.4992E-07  0.1811E-02  0.9579E-03  0.1151E+01
   -2.268762   18.61606  0.6348E-10  0.1689E-04  0.5309E-07  0.1618E-02  0.8499E-03  0.3641E+01
   -2.337511   18.61707  0.6348E-10  0.1624E-04  0.5799E-07  0.1433E-02  0.7639E-03  0.1184E+01
   -2.406259   18.61833  0.6348E-10  0.1545E-04  0.6588E-07  0.1283E-02  0.6886E-03  0.8197E+02
   -2.475007   18.61975  0.6348E-10  0.1437E-04  0.8123E-07  0.9693E-03  0.6204E-03  0.1574E+03
   -2.543755   18.62226  0.6348E-10  0.1287E-04  0.1126E-06  0.8538E-03  0.5427E-03  0.1052E+04
   -2.612501   18.62390  0.6348E-10  0.1046E-04  0.2154E-06  0.3538E-03  0.4931E-03  0.6236E+04
   -2.681248   18.63647  0.6348E-10  0.5432E-05  0.6156E-06  0.9145E-04  0.3942E-03 -0.4284E+04
   -2.749993   18.65670  0.6348E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.4462E-03  0.0000E+00
