 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   19.09351  0.6460E-10  0.1714E-03  0.6874E-04  0.1140E-03  0.1235E+00  0.1257E-01
   -0.068746   19.20145  0.6459E-10  0.9317E-04  0.1637E-04  0.1740E-03  0.4115E-01 -0.6667E-01
   -0.137492   19.22225  0.6459E-10  0.6713E-04  0.6502E-05  0.1903E-03  0.3106E-01 -0.6833E-01
   -0.206239   19.23583  0.6459E-10  0.5171E-04  0.2987E-05  0.2225E-03  0.2548E-01 -0.1033E+00
   -0.274986   19.24537  0.6459E-10  0.4192E-04  0.1516E-05  0.2792E-03  0.2158E-01  0.4038E+01
   -0.343734   19.25248  0.6459E-10  0.3580E-04  0.8510E-06  0.3604E-03  0.1870E-01  0.5249E+02
   -0.412483   19.25791  0.6459E-10  0.3189E-04  0.5247E-06  0.4903E-03  0.1645E-01  0.6891E+02
   -0.481232   19.26195  0.6459E-10  0.2943E-04  0.3531E-06  0.7007E-03  0.1474E-01  0.6867E+02
   -0.549981   19.26487  0.6459E-10  0.2797E-04  0.2571E-06  0.9204E-03  0.1344E-01  0.5061E+03
   -0.618731   19.26703  0.6459E-10  0.2716E-04  0.2000E-06  0.1102E-02  0.1239E-01  0.1148E+03
   -0.687481   19.26869  0.6459E-10  0.2675E-04  0.1639E-06  0.1260E-02  0.1147E-01  0.1978E+03
   -0.756232   19.27003  0.6459E-10  0.2661E-04  0.1397E-06  0.1396E-02  0.1065E-01  0.1563E+03
   -0.824982   19.27116  0.6459E-10  0.2662E-04  0.1225E-06  0.1518E-02  0.9893E-02  0.9616E+02
   -0.893734   19.27215  0.6459E-10  0.2671E-04  0.1095E-06  0.1601E-02  0.9184E-02  0.2596E+02
   -0.962485   19.27308  0.6459E-10  0.2683E-04  0.9913E-07  0.1674E-02  0.8503E-02  0.1255E+02
   -1.031237   19.27397  0.6459E-10  0.2691E-04  0.9057E-07  0.1751E-02  0.7845E-02  0.1148E+02
   -1.099988   19.27483  0.6459E-10  0.2695E-04  0.8332E-07  0.1840E-02  0.7210E-02  0.8754E+01
   -1.168740   19.27564  0.6459E-10  0.2693E-04  0.7712E-07  0.1927E-02  0.6614E-02  0.7325E+01
   -1.237492   19.27642  0.6459E-10  0.2684E-04  0.7180E-07  0.2010E-02  0.6054E-02  0.6434E+01
   -1.306244   19.27717  0.6459E-10  0.2669E-04  0.6720E-07  0.2086E-02  0.5524E-02  0.5811E+01
   -1.374996   19.27790  0.6459E-10  0.2645E-04  0.6323E-07  0.2151E-02  0.5022E-02  0.5356E+01
   -1.443749   19.27862  0.6459E-10  0.2612E-04  0.5978E-07  0.2197E-02  0.4547E-02  0.4983E+01
   -1.512501   19.27932  0.6459E-10  0.2569E-04  0.5684E-07  0.2232E-02  0.4091E-02  0.4820E+01
   -1.581253   19.28002  0.6459E-10  0.2515E-04  0.5422E-07  0.2223E-02  0.3670E-02  0.4303E+01
   -1.650005   19.28073  0.6459E-10  0.2476E-04  0.5294E-07  0.3633E-02  0.3220E-02  0.2217E+01
   -1.718756   19.28117  0.6459E-10  0.2451E-04  0.5239E-07  0.3552E-02  0.3071E-02  0.2175E+01
   -1.787508   19.28162  0.6459E-10  0.2414E-04  0.5203E-07  0.2181E-02  0.2941E-02  0.2859E+01
   -1.856259   19.28237  0.6459E-10  0.2335E-04  0.5186E-07  0.2126E-02  0.2568E-02  0.2930E+01
   -1.925010   19.28315  0.6459E-10  0.2252E-04  0.5224E-07  0.2036E-02  0.2261E-02  0.2613E+01
   -1.993761   19.28397  0.6459E-10  0.2164E-04  0.5318E-07  0.1978E-02  0.1964E-02  0.2389E+01
   -2.062512   19.28484  0.6459E-10  0.2073E-04  0.5473E-07  0.1956E-02  0.1689E-02  0.1934E+01
   -2.131262   19.28572  0.6459E-10  0.1980E-04  0.5700E-07  0.1899E-02  0.1452E-02  0.1548E+01
   -2.200012   19.28665  0.6459E-10  0.1890E-04  0.6009E-07  0.1737E-02  0.1259E-02  0.1272E+01
   -2.268761   19.28767  0.6459E-10  0.1802E-04  0.6455E-07  0.1553E-02  0.1105E-02  0.1901E+01
   -2.337510   19.28883  0.6459E-10  0.1706E-04  0.7289E-07  0.1327E-02  0.9814E-03  0.1735E+02
   -2.406259   19.29049  0.6459E-10  0.1589E-04  0.8762E-07  0.1189E-02  0.8673E-03  0.4413E+03
   -2.475007   19.29230  0.6459E-10  0.1429E-04  0.1195E-06  0.8801E-03  0.7685E-03  0.1898E+03
   -2.543754   19.29679  0.6459E-10  0.1222E-04  0.1839E-06  0.7510E-03  0.6419E-03  0.6057E+03
   -2.612501   19.29787  0.6459E-10  0.9517E-05  0.3984E-06  0.3233E-03  0.5818E-03  0.7686E+04
   -2.681247   19.31693  0.6459E-10  0.5258E-05  0.1105E-05  0.1214E-03  0.4452E-03 -0.3951E+04
   -2.749993   19.33263  0.6459E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.5541E-03  0.0000E+00
