 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.06958  0.6812E-10  0.8956E-03  0.1366E-02  0.1306E-03  0.3204E+00 -0.2328E-02
   -0.068746   14.14653  0.6813E-10  0.4863E-03  0.2990E-03  0.5743E-03  0.8417E-01 -0.4684E-01
   -0.137493   14.16301  0.6813E-10  0.3612E-03  0.1357E-03  0.5222E-03  0.6443E-01 -0.6359E+00
   -0.206240   14.17150  0.6813E-10  0.2757E-03  0.7377E-04  0.5040E-03  0.5525E-01 -0.6315E-01
   -0.274988   14.17689  0.6813E-10  0.2221E-03  0.4471E-04  0.5203E-03  0.4905E-01 -0.4674E-01
   -0.343736   14.18071  0.6813E-10  0.1833E-03  0.2759E-04  0.5365E-03  0.4483E-01  0.1780E+02
   -0.412485   14.18384  0.6813E-10  0.1527E-03  0.1693E-04  0.5790E-03  0.4069E-01  0.1453E+03
   -0.481235   14.18634  0.6813E-10  0.1303E-03  0.1050E-04  0.6350E-03  0.3723E-01  0.3941E+01
   -0.549984   14.18840  0.6813E-10  0.1140E-03  0.6645E-05  0.6939E-03  0.3446E-01  0.6005E+02
   -0.618735   14.19017  0.6814E-10  0.1020E-03  0.4331E-05  0.7529E-03  0.3202E-01  0.2716E+01
   -0.687485   14.19175  0.6814E-10  0.9273E-04  0.2927E-05  0.8178E-03  0.2960E-01  0.1397E+01
   -0.756236   14.19313  0.6814E-10  0.8562E-04  0.2072E-05  0.8884E-03  0.2744E-01  0.1420E+01
   -0.824988   14.19435  0.6814E-10  0.8012E-04  0.1537E-05  0.9566E-03  0.2551E-01  0.5294E+01
   -0.893739   14.19543  0.6814E-10  0.7573E-04  0.1190E-05  0.1015E-02  0.2375E-01  0.1931E+02
   -0.962491   14.19642  0.6814E-10  0.7209E-04  0.9560E-06  0.1069E-02  0.2213E-01  0.7733E+01
   -1.031243   14.19731  0.6814E-10  0.6894E-04  0.7907E-06  0.1123E-02  0.2063E-01  0.4758E+02
   -1.099995   14.19814  0.6814E-10  0.6608E-04  0.6681E-06  0.1193E-02  0.1923E-01  0.3868E+02
   -1.168748   14.19890  0.6814E-10  0.6348E-04  0.5744E-06  0.1264E-02  0.1797E-01  0.2416E+02
   -1.237500   14.19959  0.6814E-10  0.6109E-04  0.5009E-06  0.1329E-02  0.1681E-01  0.1005E+02
   -1.306253   14.20023  0.6814E-10  0.5889E-04  0.4420E-06  0.1386E-02  0.1575E-01  0.4199E+02
   -1.375005   14.20084  0.6814E-10  0.5684E-04  0.3940E-06  0.1439E-02  0.1477E-01  0.3632E+01
   -1.443758   14.20140  0.6814E-10  0.5492E-04  0.3543E-06  0.1484E-02  0.1385E-01  0.2499E+01
   -1.512510   14.20194  0.6814E-10  0.5310E-04  0.3212E-06  0.1516E-02  0.1298E-01  0.2298E+01
   -1.581263   14.20244  0.6814E-10  0.5138E-04  0.2933E-06  0.1543E-02  0.1217E-01  0.3268E+01
   -1.650015   14.20293  0.6814E-10  0.4973E-04  0.2696E-06  0.1564E-02  0.1140E-01  0.3810E+01
   -1.718767   14.20339  0.6814E-10  0.4814E-04  0.2495E-06  0.1575E-02  0.1066E-01  0.2552E+01
   -1.787519   14.20384  0.6814E-10  0.4660E-04  0.2323E-06  0.1580E-02  0.9955E-02  0.3172E+01
   -1.856271   14.20427  0.6814E-10  0.4508E-04  0.2176E-06  0.1573E-02  0.9271E-02  0.1512E+02
   -1.925023   14.20469  0.6814E-10  0.4357E-04  0.2051E-06  0.1552E-02  0.8605E-02  0.2512E+01
   -1.993774   14.20509  0.6814E-10  0.4205E-04  0.1944E-06  0.1517E-02  0.7948E-02  0.2468E+01
   -2.062525   14.20550  0.6814E-10  0.4047E-04  0.1854E-06  0.1490E-02  0.7292E-02  0.1315E+01
   -2.131276   14.20590  0.6814E-10  0.3878E-04  0.1778E-06  0.1451E-02  0.6671E-02  0.3426E+01
   -2.200026   14.20630  0.6814E-10  0.3700E-04  0.1720E-06  0.1383E-02  0.6097E-02  0.6114E+00
   -2.268776   14.20671  0.6814E-10  0.3508E-04  0.1688E-06  0.1318E-02  0.5561E-02  0.9254E+00
   -2.337525   14.20713  0.6814E-10  0.3299E-04  0.1694E-06  0.1221E-02  0.5056E-02  0.1018E+01
   -2.406274   14.20758  0.6814E-10  0.3059E-04  0.1771E-06  0.1078E-02  0.4576E-02  0.8766E+00
   -2.475023   14.20808  0.6814E-10  0.2765E-04  0.2001E-06  0.8950E-03  0.4116E-02  0.8712E+02
   -2.543770   14.20868  0.6814E-10  0.2365E-04  0.2625E-06  0.6780E-03  0.3679E-02  0.6919E+01
   -2.612518   14.20952  0.6814E-10  0.1805E-04  0.4466E-06  0.3942E-03  0.3242E-02  0.8245E+02
   -2.681264   14.21110  0.6814E-10  0.8403E-05  0.1139E-05  0.6304E-04  0.2705E-02 -0.4702E+04
   -2.750010   14.22559  0.6814E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.2901E-02  0.0000E+00
