 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.56644  0.6798E-10  0.5442E-03  0.5166E-03  0.8900E-04  0.2285E+00 -0.3080E+00
   -0.068746   13.63884  0.6799E-10  0.3044E-03  0.1467E-03  0.4285E-03  0.6302E-01  0.4506E+04
   -0.137492   13.65209  0.6799E-10  0.2284E-03  0.7426E-04  0.4309E-03  0.4902E-01  0.2682E+02
   -0.206239   13.65949  0.6799E-10  0.1754E-03  0.4115E-04  0.4376E-03  0.4170E-01  0.7417E+01
   -0.274987   13.66460  0.6799E-10  0.1406E-03  0.2458E-04  0.4623E-03  0.3677E-01  0.5774E+01
   -0.343735   13.66830  0.6799E-10  0.1149E-03  0.1469E-04  0.4913E-03  0.3327E-01  0.6567E+01
   -0.412484   13.67132  0.6799E-10  0.9528E-04  0.8639E-05  0.5367E-03  0.2996E-01  0.6500E+02
   -0.481233   13.67381  0.6799E-10  0.8078E-04  0.5072E-05  0.5926E-03  0.2711E-01  0.3275E+01
   -0.549983   13.67591  0.6799E-10  0.7055E-04  0.3044E-05  0.6554E-03  0.2480E-01  0.7518E+01
   -0.618733   13.67772  0.6799E-10  0.6320E-04  0.1912E-05  0.7174E-03  0.2276E-01  0.2894E+01
   -0.687483   13.67932  0.6799E-10  0.5773E-04  0.1278E-05  0.7820E-03  0.2087E-01  0.2867E+01
   -0.756234   13.68072  0.6799E-10  0.5355E-04  0.9111E-06  0.8493E-03  0.1919E-01  0.4043E+01
   -0.824985   13.68196  0.6799E-10  0.5030E-04  0.6872E-06  0.9143E-03  0.1769E-01  0.7051E+01
   -0.893737   13.68307  0.6799E-10  0.4769E-04  0.5422E-06  0.9757E-03  0.1636E-01  0.8122E+01
   -0.962488   13.68408  0.6799E-10  0.4550E-04  0.4426E-06  0.1040E-02  0.1514E-01  0.9818E+02
   -1.031240   13.68500  0.6799E-10  0.4356E-04  0.3705E-06  0.1105E-02  0.1402E-01  0.7188E+02
   -1.099992   13.68584  0.6799E-10  0.4178E-04  0.3156E-06  0.1177E-02  0.1298E-01  0.5919E+02
   -1.168744   13.68661  0.6799E-10  0.4014E-04  0.2729E-06  0.1237E-02  0.1205E-01  0.1476E+02
   -1.237497   13.68732  0.6799E-10  0.3862E-04  0.2388E-06  0.1296E-02  0.1120E-01  0.1965E+02
   -1.306249   13.68799  0.6799E-10  0.3720E-04  0.2112E-06  0.1346E-02  0.1041E-01  0.2151E+02
   -1.375001   13.68861  0.6799E-10  0.3588E-04  0.1884E-06  0.1395E-02  0.9694E-02  0.6722E+01
   -1.443754   13.68921  0.6799E-10  0.3465E-04  0.1695E-06  0.1437E-02  0.9026E-02  0.1227E+02
   -1.512506   13.68977  0.6799E-10  0.3348E-04  0.1536E-06  0.1480E-02  0.8403E-02  0.5544E+01
   -1.581258   13.69031  0.6799E-10  0.3238E-04  0.1402E-06  0.1524E-02  0.7818E-02  0.1009E+02
   -1.650010   13.69081  0.6799E-10  0.3133E-04  0.1288E-06  0.1576E-02  0.7267E-02  0.1521E+02
   -1.718762   13.69130  0.6799E-10  0.3033E-04  0.1191E-06  0.1623E-02  0.6745E-02  0.2485E+02
   -1.787514   13.69176  0.6799E-10  0.2937E-04  0.1107E-06  0.1689E-02  0.6246E-02  0.3665E+02
   -1.856266   13.69219  0.6799E-10  0.2842E-04  0.1036E-06  0.1740E-02  0.5766E-02  0.2715E+02
   -1.925017   13.69260  0.6799E-10  0.2749E-04  0.9748E-07  0.1762E-02  0.5300E-02  0.8169E+02
   -1.993768   13.69300  0.6799E-10  0.2656E-04  0.9225E-07  0.1755E-02  0.4844E-02  0.1779E+03
   -2.062519   13.69339  0.6799E-10  0.2561E-04  0.8780E-07  0.1734E-02  0.4393E-02  0.3312E+02
   -2.131270   13.69378  0.6799E-10  0.2460E-04  0.8397E-07  0.1689E-02  0.3970E-02  0.3265E+02
   -2.200020   13.69417  0.6799E-10  0.2354E-04  0.8092E-07  0.1614E-02  0.3579E-02  0.5717E+02
   -2.268769   13.69458  0.6799E-10  0.2243E-04  0.7885E-07  0.1496E-02  0.3220E-02  0.2798E+02
   -2.337519   13.69502  0.6799E-10  0.2125E-04  0.7816E-07  0.1345E-02  0.2890E-02  0.3345E+02
   -2.406267   13.69550  0.6799E-10  0.1996E-04  0.7967E-07  0.1164E-02  0.2587E-02  0.5112E+02
   -2.475016   13.69605  0.6799E-10  0.1846E-04  0.8542E-07  0.9587E-03  0.2312E-02  0.1625E+03
   -2.543763   13.69673  0.6799E-10  0.1649E-04  0.1016E-06  0.7045E-03  0.2064E-02  0.2660E+03
   -2.612510   13.69765  0.6799E-10  0.1363E-04  0.1493E-06  0.4201E-03  0.1831E-02  0.2400E+04
   -2.681257   13.69946  0.6799E-10  0.6125E-05  0.3975E-06  0.3777E-04  0.1573E-02 -0.1678E+06
   -2.750003   13.72063  0.6799E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.1606E-02  0.0000E+00
