 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    8.63317  0.6950E-10  0.4828E-04  0.1046E-04  0.4898E-04  0.5432E-01 -0.2815E-01
   -0.068746    8.69399  0.6950E-10  0.2929E-04  0.2263E-05  0.7942E-04  0.2519E-01 -0.2600E-01
   -0.137492    8.71510  0.6950E-10  0.2245E-04  0.7628E-06  0.1090E-03  0.1841E-01 -0.4911E-01
   -0.206239    8.72997  0.6949E-10  0.1838E-04  0.3488E-06  0.1434E-03  0.1432E-01 -0.8201E-01
   -0.274987    8.74114  0.6949E-10  0.1577E-04  0.1940E-06  0.1843E-03  0.1157E-01 -0.1308E+00
   -0.343735    8.74975  0.6949E-10  0.1409E-04  0.1236E-06  0.2338E-03  0.9662E-02 -0.1376E+00
   -0.412483    8.75642  0.6949E-10  0.1292E-04  0.8607E-07  0.3174E-03  0.8258E-02 -0.5619E-01
   -0.481232    8.76139  0.6949E-10  0.1212E-04  0.6449E-07  0.5382E-03  0.7225E-02  0.4399E+02
   -0.549982    8.76472  0.6949E-10  0.1160E-04  0.5155E-07  0.7467E-03  0.6501E-02  0.5505E+02
   -0.618732    8.76701  0.6949E-10  0.1127E-04  0.4315E-07  0.9161E-03  0.5940E-02  0.2852E+02
   -0.687482    8.76868  0.6949E-10  0.1104E-04  0.3722E-07  0.1052E-02  0.5460E-02  0.6465E+02
   -0.756233    8.77001  0.6949E-10  0.1087E-04  0.3274E-07  0.1126E-02  0.5028E-02  0.6398E+01
   -0.824984    8.77118  0.6949E-10  0.1074E-04  0.2920E-07  0.1173E-02  0.4626E-02  0.1809E+02
   -0.893735    8.77226  0.6949E-10  0.1063E-04  0.2632E-07  0.1212E-02  0.4247E-02  0.6582E+01
   -0.962487    8.77329  0.6949E-10  0.1053E-04  0.2392E-07  0.1245E-02  0.3889E-02  0.6894E+01
   -1.031238    8.77426  0.6949E-10  0.1042E-04  0.2187E-07  0.1277E-02  0.3547E-02  0.6932E+01
   -1.099990    8.77518  0.6949E-10  0.1029E-04  0.2009E-07  0.1324E-02  0.3222E-02  0.5733E+01
   -1.168742    8.77606  0.6949E-10  0.1015E-04  0.1854E-07  0.1368E-02  0.2925E-02  0.4928E+01
   -1.237494    8.77689  0.6949E-10  0.1001E-04  0.1720E-07  0.1409E-02  0.2652E-02  0.4341E+01
   -1.306246    8.77768  0.6949E-10  0.9850E-05  0.1602E-07  0.1449E-02  0.2401E-02  0.3885E+01
   -1.374999    8.77844  0.6949E-10  0.9681E-05  0.1500E-07  0.1486E-02  0.2170E-02  0.3516E+01
   -1.443751    8.77916  0.6949E-10  0.9503E-05  0.1412E-07  0.1521E-02  0.1957E-02  0.3207E+01
   -1.512503    8.77985  0.6949E-10  0.9314E-05  0.1335E-07  0.1554E-02  0.1761E-02  0.2942E+01
   -1.581255    8.78051  0.6949E-10  0.9117E-05  0.1271E-07  0.1585E-02  0.1581E-02  0.2710E+01
   -1.650007    8.78114  0.6949E-10  0.8912E-05  0.1216E-07  0.1614E-02  0.1414E-02  0.2504E+01
   -1.718759    8.78175  0.6949E-10  0.8701E-05  0.1172E-07  0.1641E-02  0.1261E-02  0.2318E+01
   -1.787511    8.78234  0.6949E-10  0.8485E-05  0.1137E-07  0.1666E-02  0.1119E-02  0.2149E+01
   -1.856262    8.78291  0.6949E-10  0.8266E-05  0.1112E-07  0.1691E-02  0.9885E-03  0.1995E+01
   -1.925014    8.78345  0.6949E-10  0.8047E-05  0.1096E-07  0.1712E-02  0.8674E-03  0.1850E+01
   -1.993765    8.78397  0.6949E-10  0.7830E-05  0.1090E-07  0.1694E-02  0.7547E-03  0.1712E+01
   -2.062515    8.78449  0.6949E-10  0.7621E-05  0.1093E-07  0.1629E-02  0.6502E-03  0.1444E+01
   -2.131266    8.78501  0.6949E-10  0.7416E-05  0.1106E-07  0.1527E-02  0.5606E-03  0.1193E+01
   -2.200015    8.78557  0.6949E-10  0.7223E-05  0.1129E-07  0.1414E-02  0.4870E-03  0.9872E+00
   -2.268765    8.78615  0.6949E-10  0.7044E-05  0.1163E-07  0.1316E-02  0.4281E-03  0.8255E+00
   -2.337514    8.78677  0.6949E-10  0.6866E-05  0.1210E-07  0.1226E-02  0.3822E-03  0.9503E+00
   -2.406263    8.78743  0.6949E-10  0.6666E-05  0.1283E-07  0.1110E-02  0.3429E-03  0.1502E+01
   -2.475011    8.78814  0.6949E-10  0.6421E-05  0.1403E-07  0.9563E-03  0.3068E-03  0.2930E+01
   -2.543758    8.78895  0.6949E-10  0.6091E-05  0.1619E-07  0.7734E-03  0.2742E-03  0.8029E+01
   -2.612505    8.78995  0.6949E-10  0.5599E-05  0.2070E-07  0.5533E-03  0.2463E-03  0.7889E+02
   -2.681252    8.79133  0.6949E-10  0.2694E-05  0.6425E-07  0.1728E-04  0.2201E-03 -0.1049E+05
   -2.749997    8.83337  0.6949E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.2195E-03  0.0000E+00
