 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.85746  0.7239E-10  0.1597E-03  0.5734E-04  0.1010E-03  0.1163E+00  0.2427E-01
   -0.068746   17.96611  0.7239E-10  0.8660E-04  0.1366E-04  0.1614E-03  0.3983E-01 -0.3327E-01
   -0.137492   17.98676  0.7239E-10  0.6236E-04  0.5456E-05  0.1781E-03  0.2998E-01 -0.7150E-01
   -0.206239   18.00119  0.7239E-10  0.4809E-04  0.2535E-05  0.2122E-03  0.2453E-01 -0.1091E+00
   -0.274987   18.01185  0.7239E-10  0.3908E-04  0.1312E-05  0.2669E-03  0.2068E-01  0.4973E+00
   -0.343735   18.01993  0.7239E-10  0.3347E-04  0.7492E-06  0.3635E-03  0.1787E-01  0.1426E+03
   -0.412483   18.02606  0.7239E-10  0.2989E-04  0.4683E-06  0.5123E-03  0.1571E-01  0.2827E+03
   -0.481232   18.03059  0.7239E-10  0.2763E-04  0.3179E-06  0.7140E-03  0.1407E-01  0.1584E+03
   -0.549982   18.03387  0.7239E-10  0.2624E-04  0.2327E-06  0.9220E-03  0.1283E-01  0.1739E+03
   -0.618732   18.03624  0.7239E-10  0.2544E-04  0.1822E-06  0.1092E-02  0.1181E-01  0.1528E+03
   -0.687482   18.03805  0.7239E-10  0.2499E-04  0.1498E-06  0.1221E-02  0.1093E-01  0.9708E+02
   -0.756233   18.03953  0.7239E-10  0.2475E-04  0.1275E-06  0.1337E-02  0.1012E-01  0.4603E+02
   -0.824984   18.04079  0.7239E-10  0.2463E-04  0.1113E-06  0.1434E-02  0.9376E-02  0.1197E+03
   -0.893735   18.04191  0.7239E-10  0.2455E-04  0.9899E-07  0.1511E-02  0.8680E-02  0.1325E+02
   -0.962487   18.04293  0.7239E-10  0.2447E-04  0.8904E-07  0.1575E-02  0.8017E-02  0.1229E+02
   -1.031238   18.04389  0.7238E-10  0.2435E-04  0.8074E-07  0.1640E-02  0.7381E-02  0.1151E+02
   -1.099990   18.04479  0.7238E-10  0.2417E-04  0.7362E-07  0.1715E-02  0.6772E-02  0.8691E+01
   -1.168742   18.04563  0.7238E-10  0.2394E-04  0.6749E-07  0.1785E-02  0.6206E-02  0.7182E+01
   -1.237494   18.04643  0.7238E-10  0.2365E-04  0.6216E-07  0.1851E-02  0.5679E-02  0.6210E+01
   -1.306246   18.04718  0.7238E-10  0.2330E-04  0.5752E-07  0.1910E-02  0.5187E-02  0.5501E+01
   -1.374999   18.04789  0.7238E-10  0.2290E-04  0.5347E-07  0.1960E-02  0.4727E-02  0.4950E+01
   -1.443751   18.04857  0.7238E-10  0.2243E-04  0.4994E-07  0.1998E-02  0.4296E-02  0.4496E+01
   -1.512503   18.04923  0.7238E-10  0.2190E-04  0.4688E-07  0.2023E-02  0.3893E-02  0.4111E+01
   -1.581255   18.04986  0.7238E-10  0.2132E-04  0.4426E-07  0.2032E-02  0.3515E-02  0.3773E+01
   -1.650007   18.05048  0.7238E-10  0.2068E-04  0.4205E-07  0.2027E-02  0.3162E-02  0.3471E+01
   -1.718759   18.05109  0.7238E-10  0.2000E-04  0.4024E-07  0.2008E-02  0.2832E-02  0.3193E+01
   -1.787511   18.05169  0.7238E-10  0.1926E-04  0.3883E-07  0.1978E-02  0.2524E-02  0.2936E+01
   -1.856262   18.05228  0.7238E-10  0.1850E-04  0.3781E-07  0.1941E-02  0.2235E-02  0.2693E+01
   -1.925013   18.05288  0.7238E-10  0.1770E-04  0.3722E-07  0.1897E-02  0.1965E-02  0.2463E+01
   -1.993764   18.05348  0.7238E-10  0.1689E-04  0.3706E-07  0.1850E-02  0.1710E-02  0.2245E+01
   -2.062515   18.05408  0.7238E-10  0.1609E-04  0.3738E-07  0.1815E-02  0.1472E-02  0.1810E+01
   -2.131265   18.05468  0.7238E-10  0.1529E-04  0.3823E-07  0.1734E-02  0.1266E-02  0.1428E+01
   -2.200015   18.05529  0.7238E-10  0.1452E-04  0.3968E-07  0.1590E-02  0.1096E-02  0.1148E+01
   -2.268765   18.05596  0.7238E-10  0.1379E-04  0.4199E-07  0.1425E-02  0.9593E-03  0.1060E+01
   -2.337514   18.05670  0.7238E-10  0.1302E-04  0.4652E-07  0.1210E-02  0.8498E-03  0.1346E+03
   -2.406263   18.05770  0.7238E-10  0.1207E-04  0.5515E-07  0.1078E-02  0.7488E-03  0.8902E+02
   -2.475011   18.05882  0.7238E-10  0.1073E-04  0.7419E-07  0.7961E-03  0.6594E-03  0.9555E+03
   -2.543758   18.06148  0.7238E-10  0.8870E-05  0.1136E-06  0.6222E-03  0.5431E-03  0.1773E+04
   -2.612505   18.06246  0.7238E-10  0.6475E-05  0.2428E-06  0.2913E-03  0.4807E-03  0.2699E+05
   -2.681252   18.07398  0.7238E-10  0.3487E-05  0.6979E-06  0.1090E-03  0.3545E-03 -0.5083E+04
   -2.749997   18.08248  0.7238E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.4615E-03  0.0000E+00
