 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.58632  0.6852E-10  0.4691E-04  0.9785E-05  0.6145E-04  0.4901E-01 -0.9274E-01
   -0.068746   13.63913  0.6852E-10  0.2639E-04  0.2025E-05  0.9058E-04  0.2002E-01 -0.1314E+00
   -0.137493   13.65374  0.6852E-10  0.2021E-04  0.7473E-06  0.1699E-03  0.1458E-01  0.8148E+03
   -0.206240   13.66268  0.6852E-10  0.1669E-04  0.3432E-06  0.2679E-03  0.1144E-01  0.6839E+02
   -0.274988   13.66912  0.6852E-10  0.1461E-04  0.1867E-06  0.3461E-03  0.9351E-02  0.3331E+01
   -0.343736   13.67398  0.6852E-10  0.1344E-04  0.1172E-06  0.4461E-03  0.7900E-02  0.3036E+02
   -0.412485   13.67759  0.6852E-10  0.1276E-04  0.8207E-07  0.5819E-03  0.6847E-02  0.5089E+02
   -0.481234   13.68018  0.6852E-10  0.1242E-04  0.6304E-07  0.7925E-03  0.6093E-02  0.1682E+03
   -0.549984   13.68187  0.6852E-10  0.1230E-04  0.5202E-07  0.1009E-02  0.5559E-02  0.4105E+02
   -0.618734   13.68301  0.6852E-10  0.1229E-04  0.4489E-07  0.1161E-02  0.5140E-02  0.7116E+01
   -0.687485   13.68393  0.6852E-10  0.1236E-04  0.3968E-07  0.1272E-02  0.4758E-02  0.4239E+01
   -0.756236   13.68476  0.6852E-10  0.1246E-04  0.3567E-07  0.1355E-02  0.4400E-02  0.4005E+01
   -0.824987   13.68552  0.6852E-10  0.1258E-04  0.3249E-07  0.1426E-02  0.4064E-02  0.4111E+01
   -0.893738   13.68625  0.6852E-10  0.1269E-04  0.2991E-07  0.1490E-02  0.3745E-02  0.4267E+01
   -0.962490   13.68694  0.6852E-10  0.1280E-04  0.2777E-07  0.1549E-02  0.3441E-02  0.4467E+01
   -1.031242   13.68760  0.6852E-10  0.1288E-04  0.2596E-07  0.1608E-02  0.3149E-02  0.4506E+01
   -1.099994   13.68823  0.6852E-10  0.1294E-04  0.2442E-07  0.1684E-02  0.2870E-02  0.3986E+01
   -1.168746   13.68883  0.6852E-10  0.1296E-04  0.2311E-07  0.1758E-02  0.2613E-02  0.3584E+01
   -1.237499   13.68940  0.6852E-10  0.1296E-04  0.2199E-07  0.1827E-02  0.2376E-02  0.3264E+01
   -1.306251   13.68995  0.6852E-10  0.1292E-04  0.2105E-07  0.1888E-02  0.2157E-02  0.2996E+01
   -1.375004   13.69049  0.6852E-10  0.1286E-04  0.2027E-07  0.1939E-02  0.1955E-02  0.2767E+01
   -1.443756   13.69100  0.6852E-10  0.1277E-04  0.1964E-07  0.1979E-02  0.1769E-02  0.2566E+01
   -1.512508   13.69151  0.6852E-10  0.1265E-04  0.1914E-07  0.2007E-02  0.1598E-02  0.2387E+01
   -1.581261   13.69201  0.6852E-10  0.1251E-04  0.1877E-07  0.2024E-02  0.1440E-02  0.2226E+01
   -1.650013   13.69250  0.6852E-10  0.1235E-04  0.1852E-07  0.2030E-02  0.1295E-02  0.2080E+01
   -1.718765   13.69299  0.6852E-10  0.1216E-04  0.1839E-07  0.2029E-02  0.1162E-02  0.1947E+01
   -1.787517   13.69348  0.6852E-10  0.1196E-04  0.1838E-07  0.2020E-02  0.1040E-02  0.1824E+01
   -1.856269   13.69397  0.6852E-10  0.1174E-04  0.1848E-07  0.2005E-02  0.9271E-03  0.1711E+01
   -1.925020   13.69447  0.6852E-10  0.1151E-04  0.1871E-07  0.1982E-02  0.8234E-03  0.1605E+01
   -1.993772   13.69497  0.6852E-10  0.1127E-04  0.1906E-07  0.1955E-02  0.7272E-03  0.1508E+01
   -2.062523   13.69547  0.6852E-10  0.1103E-04  0.1954E-07  0.1875E-02  0.6389E-03  0.1348E+01
   -2.131273   13.69600  0.6852E-10  0.1078E-04  0.2017E-07  0.1746E-02  0.5630E-03  0.1249E+01
   -2.200023   13.69657  0.6852E-10  0.1053E-04  0.2097E-07  0.1602E-02  0.5001E-03  0.1252E+01
   -2.268773   13.69720  0.6852E-10  0.1029E-04  0.2199E-07  0.1472E-02  0.4486E-03  0.1412E+01
   -2.337522   13.69788  0.6852E-10  0.1001E-04  0.2338E-07  0.1336E-02  0.4065E-03  0.2026E+01
   -2.406271   13.69863  0.6852E-10  0.9672E-05  0.2548E-07  0.1173E-02  0.3681E-03  0.3565E+01
   -2.475020   13.69949  0.6852E-10  0.9220E-05  0.2898E-07  0.9211E-03  0.3317E-03  0.7982E+01
   -2.543767   13.70059  0.6852E-10  0.8564E-05  0.3560E-07  0.8084E-03  0.2961E-03  0.2057E+02
   -2.612515   13.70184  0.6852E-10  0.7319E-05  0.5565E-07  0.3267E-03  0.2681E-03 -0.9739E+02
   -2.681261   13.70763  0.6852E-10  0.3540E-05  0.1659E-06  0.5258E-04  0.2183E-03 -0.3539E+04
   -2.750007   13.72693  0.6852E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.2314E-03  0.0000E+00
