 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    7.43915  0.7824E-10  0.2150E-03  0.8195E-04  0.1385E-03  0.1456E+00 -0.6323E-03
   -0.068746    7.48547  0.7823E-10  0.1162E-03  0.2028E-04  0.1978E-03  0.4950E-01 -0.6277E+00
   -0.137492    7.49272  0.7823E-10  0.8277E-04  0.8356E-05  0.1856E-03  0.3837E-01 -0.6080E-02
   -0.206239    7.49806  0.7823E-10  0.6195E-04  0.3863E-05  0.1882E-03  0.3206E-01 -0.9281E-02
   -0.274987    7.50239  0.7823E-10  0.4832E-04  0.1962E-05  0.2011E-03  0.2746E-01 -0.1339E-01
   -0.343735    7.50611  0.7823E-10  0.3944E-04  0.1090E-05  0.2167E-03  0.2389E-01 -0.1605E-01
   -0.412483    7.50942  0.7823E-10  0.3329E-04  0.6557E-06  0.2379E-03  0.2087E-01 -0.2030E-01
   -0.481233    7.51232  0.7823E-10  0.2894E-04  0.4231E-06  0.2646E-03  0.1839E-01 -0.2667E-01
   -0.549982    7.51486  0.7823E-10  0.2590E-04  0.2915E-06  0.2928E-03  0.1639E-01 -0.3272E-01
   -0.618732    7.51711  0.7823E-10  0.2374E-04  0.2133E-06  0.3204E-03  0.1470E-01 -0.3730E-01
   -0.687482    7.51913  0.7823E-10  0.2209E-04  0.1635E-06  0.3501E-03  0.1321E-01 -0.4286E-01
   -0.756233    7.52095  0.7823E-10  0.2076E-04  0.1302E-06  0.3803E-03  0.1191E-01 -0.4915E-01
   -0.824984    7.52261  0.7823E-10  0.1964E-04  0.1067E-06  0.4100E-03  0.1075E-01 -0.5598E-01
   -0.893735    7.52412  0.7823E-10  0.1864E-04  0.8938E-07  0.4384E-03  0.9710E-02 -0.6314E-01
   -0.962487    7.52553  0.7823E-10  0.1772E-04  0.7607E-07  0.4648E-03  0.8774E-02 -0.7034E-01
   -1.031239    7.52684  0.7823E-10  0.1684E-04  0.6541E-07  0.4911E-03  0.7919E-02 -0.7939E-01
   -1.099991    7.52807  0.7823E-10  0.1599E-04  0.5663E-07  0.5233E-03  0.7140E-02 -0.9556E-01
   -1.168743    7.52922  0.7823E-10  0.1518E-04  0.4940E-07  0.5565E-03  0.6456E-02  0.5842E+01
   -1.237495    7.53029  0.7823E-10  0.1443E-04  0.4340E-07  0.5993E-03  0.5851E-02  0.1041E+02
   -1.306247    7.53130  0.7823E-10  0.1373E-04  0.3840E-07  0.6836E-03  0.5313E-02  0.9281E+01
   -1.374999    7.53220  0.7823E-10  0.1309E-04  0.3423E-07  0.8315E-03  0.4832E-02  0.1423E+03
   -1.443751    7.53298  0.7823E-10  0.1251E-04  0.3075E-07  0.1014E-02  0.4401E-02  0.9242E+02
   -1.512504    7.53364  0.7823E-10  0.1198E-04  0.2781E-07  0.1173E-02  0.4012E-02  0.5521E+03
   -1.581256    7.53421  0.7823E-10  0.1149E-04  0.2531E-07  0.1276E-02  0.3654E-02  0.6666E+02
   -1.650008    7.53472  0.7823E-10  0.1103E-04  0.2316E-07  0.1374E-02  0.3320E-02  0.1076E+05
   -1.718760    7.53517  0.7823E-10  0.1059E-04  0.2133E-07  0.1465E-02  0.3007E-02  0.6199E+02
   -1.787511    7.53558  0.7823E-10  0.1018E-04  0.1975E-07  0.1499E-02  0.2712E-02  0.1781E+02
   -1.856263    7.53597  0.7823E-10  0.9789E-05  0.1839E-07  0.1491E-02  0.2428E-02  0.6028E+01
   -1.925014    7.53636  0.7823E-10  0.9405E-05  0.1722E-07  0.1471E-02  0.2154E-02  0.9347E+01
   -1.993765    7.53675  0.7823E-10  0.9030E-05  0.1623E-07  0.1440E-02  0.1888E-02  0.3814E+01
   -2.062516    7.53716  0.7823E-10  0.8660E-05  0.1541E-07  0.1434E-02  0.1628E-02  0.2735E+01
   -2.131266    7.53756  0.7823E-10  0.8284E-05  0.1474E-07  0.1430E-02  0.1391E-02  0.1856E+01
   -2.200016    7.53797  0.7823E-10  0.7910E-05  0.1426E-07  0.1406E-02  0.1182E-02  0.1325E+01
   -2.268766    7.53838  0.7823E-10  0.7546E-05  0.1399E-07  0.1320E-02  0.1002E-02  0.9578E+00
   -2.337515    7.53882  0.7823E-10  0.7201E-05  0.1398E-07  0.1196E-02  0.8501E-03  0.6869E+00
   -2.406264    7.53931  0.7823E-10  0.6888E-05  0.1425E-07  0.1074E-02  0.7277E-03  0.4996E+00
   -2.475012    7.53985  0.7823E-10  0.6598E-05  0.1486E-07  0.9652E-03  0.6369E-03  0.5483E+00
   -2.543759    7.54046  0.7823E-10  0.6268E-05  0.1611E-07  0.8853E-03  0.5705E-03  0.1355E+01
   -2.612506    7.54113  0.7823E-10  0.5722E-05  0.1959E-07  0.3488E-03  0.5167E-03  0.1618E+04
   -2.681253    7.54284  0.7823E-10  0.2547E-05  0.5670E-07  0.1533E-04  0.4425E-03 -0.8562E+04
   -2.749998    7.58161  0.7823E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.4389E-03  0.0000E+00
