 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.93779  0.6695E-10  0.1676E-03  0.9544E-04  0.8707E-04  0.1166E+00 -0.2184E-01
   -0.068746   17.02751  0.6694E-10  0.9338E-04  0.2338E-04  0.1748E-03  0.3947E-01 -0.3783E-01
   -0.137492   17.04522  0.6694E-10  0.6785E-04  0.8540E-05  0.1805E-03  0.3037E-01 -0.1036E+00
   -0.206239   17.05622  0.6694E-10  0.5153E-04  0.3649E-05  0.1987E-03  0.2519E-01 -0.8885E-01
   -0.274986   17.06394  0.6694E-10  0.4069E-04  0.1800E-05  0.2289E-03  0.2152E-01 -0.1266E+00
   -0.343735   17.06973  0.6694E-10  0.3353E-04  0.9878E-06  0.2790E-03  0.1876E-01  0.1120E+01
   -0.412483   17.07418  0.6694E-10  0.2858E-04  0.5863E-06  0.3667E-03  0.1652E-01  0.2202E+02
   -0.481232   17.07753  0.6694E-10  0.2512E-04  0.3726E-06  0.4565E-03  0.1474E-01  0.7332E+01
   -0.549982   17.08014  0.6694E-10  0.2272E-04  0.2533E-06  0.5556E-03  0.1334E-01  0.5266E+02
   -0.618732   17.08221  0.6694E-10  0.2106E-04  0.1836E-06  0.6677E-03  0.1219E-01  0.2144E+03
   -0.687482   17.08388  0.6694E-10  0.1984E-04  0.1401E-06  0.7856E-03  0.1119E-01  0.2169E+02
   -0.756233   17.08524  0.6694E-10  0.1892E-04  0.1116E-06  0.9052E-03  0.1034E-01  0.8659E+02
   -0.824984   17.08635  0.6694E-10  0.1820E-04  0.9182E-07  0.1032E-02  0.9583E-02  0.1896E+03
   -0.893735   17.08727  0.6694E-10  0.1761E-04  0.7755E-07  0.1141E-02  0.8916E-02  0.1847E+03
   -0.962486   17.08804  0.6694E-10  0.1710E-04  0.6679E-07  0.1240E-02  0.8311E-02  0.5709E+03
   -1.031238   17.08871  0.6694E-10  0.1665E-04  0.5839E-07  0.1323E-02  0.7756E-02  0.2138E+03
   -1.099990   17.08928  0.6694E-10  0.1624E-04  0.5167E-07  0.1424E-02  0.7247E-02  0.2361E+02
   -1.168742   17.08977  0.6694E-10  0.1589E-04  0.4635E-07  0.1515E-02  0.6805E-02  0.5717E+01
   -1.237494   17.09020  0.6694E-10  0.1560E-04  0.4225E-07  0.1639E-02  0.6420E-02  0.2018E+02
   -1.306246   17.09058  0.6694E-10  0.1540E-04  0.3921E-07  0.1684E-02  0.6098E-02  0.4115E+01
   -1.374998   17.09092  0.6694E-10  0.1531E-04  0.3753E-07  0.2097E-02  0.5815E-02  0.1471E+01
   -1.443750   17.09119  0.6694E-10  0.1531E-04  0.3610E-07  0.1000E-09  0.5665E-02 -0.7358E+02
   -1.512503   20.73697  0.6669E-10  0.1477E-04  0.3262E-07  0.2179E-02  0.1978E-02  0.1122E+01
   -1.581255   20.73723  0.6669E-10  0.1450E-04  0.3103E-07  0.1952E-02  0.1844E-02  0.1384E+01
   -1.650007   20.73753  0.6669E-10  0.1422E-04  0.2958E-07  0.1965E-02  0.1678E-02  0.1497E+01
   -1.718759   20.73785  0.6669E-10  0.1396E-04  0.2852E-07  0.1947E-02  0.1523E-02  0.1551E+01
   -1.787510   20.73819  0.6669E-10  0.1371E-04  0.2779E-07  0.1923E-02  0.1373E-02  0.1595E+01
   -1.856262   20.73856  0.6669E-10  0.1347E-04  0.2737E-07  0.1890E-02  0.1229E-02  0.1621E+01
   -1.925013   20.73896  0.6669E-10  0.1322E-04  0.2725E-07  0.1844E-02  0.1093E-02  0.1631E+01
   -1.993764   20.73939  0.6669E-10  0.1297E-04  0.2741E-07  0.1787E-02  0.9619E-03  0.1620E+01
   -2.062515   20.73986  0.6669E-10  0.1270E-04  0.2783E-07  0.1723E-02  0.8380E-03  0.1468E+01
   -2.131265   20.74037  0.6669E-10  0.1243E-04  0.2853E-07  0.1612E-02  0.7296E-03  0.1273E+01
   -2.200015   20.74093  0.6669E-10  0.1220E-04  0.2937E-07  0.1779E-02  0.6372E-03  0.1875E+01
   -2.268764   20.74145  0.6669E-10  0.1197E-04  0.3057E-07  0.1299E-02  0.5885E-03  0.2778E+02
   -2.337513   20.74218  0.6669E-10  0.1168E-04  0.3233E-07  0.1288E-02  0.5327E-03  0.2411E+01
   -2.406262   20.74294  0.6669E-10  0.1130E-04  0.3513E-07  0.1144E-02  0.4786E-03  0.3465E+01
   -2.475010   20.74383  0.6669E-10  0.1080E-04  0.3976E-07  0.9107E-03  0.4300E-03  0.7713E+01
   -2.543758   20.74496  0.6669E-10  0.1004E-04  0.4854E-07  0.7983E-03  0.3834E-03  0.2120E+02
   -2.612504   20.74630  0.6669E-10  0.8614E-05  0.7495E-07  0.3369E-03  0.3467E-03 -0.9608E+02
   -2.681251   20.75211  0.6669E-10  0.4288E-05  0.2187E-06  0.5626E-04  0.2842E-03 -0.4289E+04
   -2.749996   20.77298  0.6669E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.2992E-03  0.0000E+00
