 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2618E-09  0.7211E-12  0.1418E-15  0.1000E-09  0.0000E+00  0.1663E+17
   -0.068746    0.25842  0.1869E-09  0.1626E-11  0.1484E-15  0.1000E-09  0.0000E+00  0.1550E+17
   -0.137492    0.51775  0.1147E-09  0.3504E-11  0.2359E-15  0.1000E-09  0.0000E+00  0.1424E+17
   -0.206239    0.77547  0.8305E-10  0.6942E-11  0.4202E-15  0.1000E-09  0.0000E+00  0.1297E+17
   -0.274987    1.03082  0.7268E-10  0.1316E-10  0.7607E-15  0.1000E-09  0.0000E+00  0.1171E+17
   -0.343735    1.28314  0.6977E-10  0.2438E-10  0.1369E-14  0.1000E-09  0.0000E+00  0.1049E+17
   -0.412484    1.53219  0.6901E-10  0.4452E-10  0.2442E-14  0.1000E-09  0.0000E+00  0.9299E+16
   -0.481233    1.77739  0.6879E-10  0.8059E-10  0.4326E-14  0.1000E-09  0.0000E+00  0.8149E+16
   -0.549983    2.01827  0.6866E-10  0.1449E-09  0.7614E-14  0.1000E-09  0.0000E+00  0.7058E+16
   -0.618733    2.25474  0.6847E-10  0.2578E-09  0.1327E-13  0.1000E-09  0.0000E+00  0.6028E+16
   -0.687483    2.48685  0.6812E-10  0.4555E-09  0.2297E-13  0.1000E-09  0.0000E+00  0.5052E+16
   -0.756234    2.71452  0.6759E-10  0.7995E-09  0.3950E-13  0.1000E-09  0.0000E+00  0.4150E+16
   -0.824985    2.93877  0.6697E-10  0.1395E-08  0.6752E-13  0.1050E-09  0.0000E+00  0.3291E+16
   -0.893737    3.15962  0.6646E-10  0.2418E-08  0.1147E-12  0.2361E-09  0.0000E+00  0.2474E+16
   -0.962488    3.37705  0.6618E-10  0.4166E-08  0.1937E-12  0.5814E-09  0.0000E+00  0.1697E+16
   -1.031240    3.59099  0.6606E-10  0.7132E-08  0.3251E-12  0.1727E-08  0.0000E+00  0.9588E+15
   -1.099992    3.80072  0.6603E-10  0.1212E-07  0.5418E-12  0.1026E-07  0.0000E+00  0.2694E+15
   -1.168744    3.99696  0.6602E-10  0.1246E-07  0.5577E-12  0.1013E-03  0.0000E+00 -0.4932E+11
   -1.237497    3.99725  0.6602E-10  0.1260E-07  0.5660E-12  0.1087E-03  0.0000E+00 -0.4700E+11
   -1.306249    3.99752  0.6602E-10  0.1273E-07  0.5742E-12  0.1088E-03  0.0000E+00 -0.4792E+11
   -1.375001    3.99779  0.6602E-10  0.1284E-07  0.5828E-12  0.1090E-03  0.0000E+00 -0.4883E+11
   -1.443754    3.99806  0.6602E-10  0.1293E-07  0.5921E-12  0.1090E-03  0.0000E+00 -0.4989E+11
   -1.512506    3.99833  0.6602E-10  0.1302E-07  0.6021E-12  0.1087E-03  0.0000E+00 -0.5109E+11
   -1.581258    3.99860  0.6602E-10  0.1310E-07  0.6130E-12  0.1081E-03  0.0000E+00 -0.5243E+11
   -1.650010    3.99887  0.6602E-10  0.1316E-07  0.6249E-12  0.1072E-03  0.0000E+00 -0.5396E+11
   -1.718762    3.99914  0.6602E-10  0.1322E-07  0.6380E-12  0.1060E-03  0.0000E+00 -0.5568E+11
   -1.787514    3.99941  0.6602E-10  0.1326E-07  0.6526E-12  0.1045E-03  0.0000E+00 -0.5766E+11
   -1.856266    3.99969  0.6602E-10  0.1329E-07  0.6692E-12  0.1025E-03  0.0000E+00 -0.5996E+11
   -1.925017    3.99998  0.6602E-10  0.1331E-07  0.6884E-12  0.9996E-04  0.0000E+00 -0.6273E+11
   -1.993768    4.00027  0.6602E-10  0.1331E-07  0.7112E-12  0.9585E-04  0.0000E+00 -0.6680E+11
   -2.062519    4.00057  0.6602E-10  0.1329E-07  0.7384E-12  0.8831E-04  0.0000E+00 -0.7428E+11
   -2.131270    4.00090  0.6602E-10  0.1325E-07  0.7726E-12  0.7928E-04  0.0000E+00 -0.8507E+11
   -2.200020    4.00127  0.6602E-10  0.1318E-07  0.8164E-12  0.7039E-04  0.0000E+00 -0.9888E+11
   -2.268769    4.00168  0.6602E-10  0.1306E-07  0.8739E-12  0.6216E-04  0.0000E+00 -0.1162E+12
   -2.337519    4.00216  0.6602E-10  0.1288E-07  0.9522E-12  0.5380E-04  0.0000E+00 -0.1402E+12
   -2.406267    4.00271  0.6602E-10  0.1262E-07  0.1066E-11  0.4447E-04  0.0000E+00 -0.1789E+12
   -2.475016    4.00340  0.6602E-10  0.1220E-07  0.1246E-11  0.3379E-04  0.0000E+00 -0.2525E+12
   -2.543763    4.00432  0.6602E-10  0.1148E-07  0.1589E-11  0.2159E-04  0.0000E+00 -0.4348E+12
   -2.612510    4.00580  0.6602E-10  0.1006E-07  0.2397E-11  0.9610E-05  0.0000E+00 -0.1135E+13
   -2.681257    4.00922  0.6602E-10  0.4720E-08  0.7228E-11  0.5805E-06  0.0000E+00 -0.3614E+14
   -2.750003    4.05801  0.6602E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
