 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2449E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1136E+17
   -0.068746    0.17443  0.1586E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1056E+17
   -0.137492    0.34461  0.1065E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9697E+16
   -0.206239    0.50871  0.8668E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8902E+16
   -0.274986    0.66692  0.8142E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8180E+16
   -0.343734    0.81967  0.8032E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7593E+16
   -0.412483    0.96877  0.8013E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7051E+16
   -0.481232    1.11451  0.8010E-10  0.1754E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6550E+16
   -0.549982    1.25720  0.8009E-10  0.7146E-13  0.9425E-17  0.1000E-09  0.0000E+00  0.6135E+16
   -0.618731    1.39832  0.8009E-10  0.1856E-12  0.1866E-16  0.1000E-09  0.0000E+00  0.5795E+16
   -0.687482    1.53943  0.8009E-10  0.4188E-12  0.3905E-16  0.1000E-09  0.0000E+00  0.5478E+16
   -0.756232    1.68107  0.8009E-10  0.9013E-12  0.8117E-16  0.1000E-09  0.0000E+00  0.5234E+16
   -0.824983    1.82542  0.8008E-10  0.1902E-11  0.1669E-15  0.1000E-09  0.0000E+00  0.4984E+16
   -0.893735    1.97283  0.8005E-10  0.3970E-11  0.3400E-15  0.1000E-09  0.0000E+00  0.4722E+16
   -0.962486    2.12360  0.7999E-10  0.8210E-11  0.6871E-15  0.1000E-09  0.0000E+00  0.4443E+16
   -1.031238    2.27798  0.7985E-10  0.1685E-10  0.1378E-14  0.1000E-09  0.0000E+00  0.4141E+16
   -1.099989    2.43607  0.7961E-10  0.3441E-10  0.2752E-14  0.1000E-09  0.0000E+00  0.3810E+16
   -1.168741    2.59774  0.7928E-10  0.6989E-10  0.5464E-14  0.1000E-09  0.0000E+00  0.3452E+16
   -1.237494    2.76303  0.7890E-10  0.1410E-09  0.1078E-13  0.1000E-09  0.0000E+00  0.3067E+16
   -1.306246    2.93185  0.7852E-10  0.2825E-09  0.2113E-13  0.1000E-09  0.0000E+00  0.2652E+16
   -1.374998    3.10403  0.7819E-10  0.5621E-09  0.4114E-13  0.1000E-09  0.0000E+00  0.2216E+16
   -1.443750    3.27988  0.7784E-10  0.1111E-08  0.7957E-13  0.2308E-09  0.0000E+00  0.1755E+16
   -1.512502    3.45984  0.7741E-10  0.2180E-08  0.1529E-12  0.6194E-09  0.0000E+00  0.1257E+16
   -1.581254    3.64302  0.7685E-10  0.4249E-08  0.2918E-12  0.2040E-08  0.0000E+00  0.7282E+15
   -1.650006    3.82737  0.7628E-10  0.8170E-08  0.5500E-12  0.1422E-07  0.0000E+00  0.1969E+15
   -1.718758    3.99923  0.7613E-10  0.8819E-08  0.5961E-12  0.4454E-04  0.0000E+00 -0.1244E+12
   -1.787510    3.99983  0.7613E-10  0.9119E-08  0.6224E-12  0.4603E-04  0.0000E+00 -0.1275E+12
   -1.856261    4.00042  0.7613E-10  0.9387E-08  0.6516E-12  0.4689E-04  0.0000E+00 -0.1323E+12
   -1.925012    4.00101  0.7613E-10  0.9623E-08  0.6839E-12  0.4712E-04  0.0000E+00 -0.1390E+12
   -1.993763    4.00160  0.7613E-10  0.9827E-08  0.7201E-12  0.4673E-04  0.0000E+00 -0.1478E+12
   -2.062514    4.00220  0.7613E-10  0.9999E-08  0.7615E-12  0.4579E-04  0.0000E+00 -0.1597E+12
   -2.131264    4.00283  0.7613E-10  0.1014E-07  0.8118E-12  0.4417E-04  0.0000E+00 -0.1762E+12
   -2.200014    4.00350  0.7613E-10  0.1026E-07  0.8744E-12  0.4176E-04  0.0000E+00 -0.1995E+12
   -2.268764    4.00423  0.7613E-10  0.1034E-07  0.9551E-12  0.3853E-04  0.0000E+00 -0.2334E+12
   -2.337513    4.00504  0.7613E-10  0.1037E-07  0.1063E-11  0.3437E-04  0.0000E+00 -0.2860E+12
   -2.406261    4.00599  0.7613E-10  0.1032E-07  0.1219E-11  0.2920E-04  0.0000E+00 -0.3756E+12
   -2.475009    4.00717  0.7612E-10  0.1014E-07  0.1464E-11  0.2288E-04  0.0000E+00 -0.5527E+12
   -2.543757    4.00880  0.7612E-10  0.9699E-08  0.1925E-11  0.1505E-04  0.0000E+00 -0.1010E+13
   -2.612504    4.01150  0.7612E-10  0.8621E-08  0.3012E-11  0.6796E-05  0.0000E+00 -0.2901E+13
   -2.681250    4.01801  0.7612E-10  0.4913E-08  0.8689E-11  0.6556E-06  0.0000E+00 -0.6489E+14
   -2.749996    4.08273  0.7612E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
