 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.89878  0.6795E-10  0.7998E-04  0.2111E-04  0.6940E-04  0.7440E-01 -0.1323E+00
   -0.068746   16.95375  0.6795E-10  0.4379E-04  0.4700E-05  0.9860E-04  0.2943E-01 -0.3788E-01
   -0.137492   16.96598  0.6795E-10  0.3215E-04  0.1779E-05  0.1192E-03  0.2182E-01 -0.5714E-01
   -0.206239   16.97431  0.6795E-10  0.2518E-04  0.7877E-06  0.1511E-03  0.1731E-01 -0.9121E-01
   -0.274987   16.98064  0.6795E-10  0.2088E-04  0.3997E-06  0.1937E-03  0.1416E-01 -0.1372E+00
   -0.343735   16.98553  0.6795E-10  0.1829E-04  0.2317E-06  0.2540E-03  0.1189E-01 -0.1011E+00
   -0.412483   16.98928  0.6795E-10  0.1666E-04  0.1502E-06  0.3847E-03  0.1019E-01  0.1251E+02
   -0.481233   16.99205  0.6794E-10  0.1566E-04  0.1070E-06  0.5569E-03  0.8948E-02  0.1745E+03
   -0.549982   16.99402  0.6794E-10  0.1510E-04  0.8265E-07  0.7924E-03  0.8044E-02  0.8662E+02
   -0.618732   16.99534  0.6794E-10  0.1482E-04  0.6807E-07  0.1013E-02  0.7360E-02  0.2661E+03
   -0.687483   16.99625  0.6794E-10  0.1470E-04  0.5843E-07  0.1158E-02  0.6789E-02  0.2298E+02
   -0.756233   16.99698  0.6794E-10  0.1467E-04  0.5146E-07  0.1248E-02  0.6276E-02  0.1100E+02
   -0.824984   16.99762  0.6794E-10  0.1470E-04  0.4609E-07  0.1311E-02  0.5800E-02  0.7360E+01
   -0.893736   16.99823  0.6794E-10  0.1476E-04  0.4182E-07  0.1363E-02  0.5350E-02  0.6274E+01
   -0.962487   16.99882  0.6794E-10  0.1483E-04  0.3832E-07  0.1412E-02  0.4921E-02  0.6560E+01
   -1.031239   16.99939  0.6794E-10  0.1488E-04  0.3539E-07  0.1462E-02  0.4510E-02  0.6600E+01
   -1.099991   16.99994  0.6794E-10  0.1491E-04  0.3290E-07  0.1527E-02  0.4116E-02  0.5596E+01
   -1.168743   17.00047  0.6794E-10  0.1492E-04  0.3078E-07  0.1589E-02  0.3752E-02  0.4890E+01
   -1.237495   17.00098  0.6794E-10  0.1491E-04  0.2898E-07  0.1648E-02  0.3414E-02  0.4359E+01
   -1.306247   17.00148  0.6794E-10  0.1487E-04  0.2746E-07  0.1703E-02  0.3101E-02  0.3936E+01
   -1.375000   17.00197  0.6794E-10  0.1480E-04  0.2618E-07  0.1754E-02  0.2810E-02  0.3583E+01
   -1.443752   17.00245  0.6794E-10  0.1470E-04  0.2513E-07  0.1799E-02  0.2539E-02  0.3280E+01
   -1.512504   17.00292  0.6794E-10  0.1457E-04  0.2429E-07  0.1837E-02  0.2289E-02  0.3016E+01
   -1.581256   17.00338  0.6794E-10  0.1441E-04  0.2365E-07  0.1869E-02  0.2057E-02  0.2782E+01
   -1.650008   17.00385  0.6794E-10  0.1422E-04  0.2320E-07  0.1896E-02  0.1842E-02  0.2574E+01
   -1.718760   17.00431  0.6794E-10  0.1400E-04  0.2293E-07  0.1919E-02  0.1644E-02  0.2389E+01
   -1.787512   17.00478  0.6794E-10  0.1375E-04  0.2285E-07  0.1939E-02  0.1462E-02  0.2223E+01
   -1.856263   17.00525  0.6794E-10  0.1348E-04  0.2294E-07  0.1957E-02  0.1293E-02  0.2074E+01
   -1.925015   17.00572  0.6794E-10  0.1319E-04  0.2321E-07  0.1944E-02  0.1138E-02  0.1936E+01
   -1.993766   17.00620  0.6794E-10  0.1288E-04  0.2367E-07  0.1918E-02  0.9937E-03  0.1806E+01
   -2.062516   17.00670  0.6794E-10  0.1256E-04  0.2431E-07  0.1905E-02  0.8611E-03  0.1566E+01
   -2.131267   17.00720  0.6794E-10  0.1224E-04  0.2516E-07  0.1778E-02  0.7480E-03  0.1323E+01
   -2.200017   17.00775  0.6794E-10  0.1192E-04  0.2622E-07  0.1613E-02  0.6560E-03  0.1120E+01
   -2.268766   17.00835  0.6794E-10  0.1161E-04  0.2751E-07  0.1471E-02  0.5831E-03  0.1038E+01
   -2.337516   17.00902  0.6794E-10  0.1129E-04  0.2922E-07  0.1339E-02  0.5253E-03  0.1278E+01
   -2.406264   17.00976  0.6794E-10  0.1090E-04  0.3176E-07  0.1187E-02  0.4757E-03  0.2182E+01
   -2.475012   17.01061  0.6794E-10  0.1038E-04  0.3604E-07  0.9307E-03  0.4289E-03  0.4909E+01
   -2.543760   17.01171  0.6794E-10  0.9621E-05  0.4422E-07  0.8235E-03  0.3832E-03  0.1257E+02
   -2.612507   17.01295  0.6794E-10  0.8185E-05  0.6927E-07  0.3311E-03  0.3474E-03 -0.6465E+02
   -2.681253   17.01886  0.6794E-10  0.4006E-05  0.2036E-06  0.5724E-04  0.2832E-03 -0.1931E+04
   -2.749999   17.03723  0.6794E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.3001E-03  0.0000E+00
