 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1186E-09  0.7923E-13  0.1065E-16  0.1000E-09  0.0000E+00  0.1467E+17
   -0.068746    0.22694  0.1462E-09  0.1469E-12  0.1333E-16  0.1000E-09  0.0000E+00  0.1375E+17
   -0.137492    0.45384  0.1385E-09  0.3008E-12  0.2324E-16  0.1000E-09  0.0000E+00  0.1275E+17
   -0.206239    0.67896  0.1101E-09  0.6061E-12  0.4406E-16  0.1000E-09  0.0000E+00  0.1176E+17
   -0.274987    0.90202  0.8749E-10  0.1199E-11  0.8442E-16  0.1000E-09  0.0000E+00  0.1080E+17
   -0.343735    1.12285  0.7580E-10  0.2339E-11  0.1608E-15  0.1000E-09  0.0000E+00  0.9867E+16
   -0.412484    1.34158  0.7107E-10  0.4519E-11  0.3041E-15  0.1000E-09  0.0000E+00  0.8959E+16
   -0.481233    1.55799  0.6942E-10  0.8669E-11  0.5716E-15  0.1000E-09  0.0000E+00  0.8073E+16
   -0.549982    1.77184  0.6885E-10  0.1653E-10  0.1068E-14  0.1000E-09  0.0000E+00  0.7220E+16
   -0.618732    1.98312  0.6855E-10  0.3121E-10  0.1977E-14  0.1000E-09  0.0000E+00  0.6400E+16
   -0.687483    2.19181  0.6824E-10  0.5855E-10  0.3635E-14  0.1000E-09  0.0000E+00  0.5601E+16
   -0.756233    2.39751  0.6782E-10  0.1092E-09  0.6646E-14  0.1000E-09  0.0000E+00  0.4836E+16
   -0.824984    2.60017  0.6731E-10  0.2024E-09  0.1208E-13  0.1000E-09  0.0000E+00  0.4093E+16
   -0.893736    2.79909  0.6682E-10  0.3731E-09  0.2185E-13  0.1000E-09  0.0000E+00  0.3378E+16
   -0.962487    2.99353  0.6644E-10  0.6841E-09  0.3930E-13  0.1000E-09  0.0000E+00  0.2701E+16
   -1.031239    3.18276  0.6620E-10  0.1248E-08  0.7032E-13  0.1731E-09  0.0000E+00  0.2068E+16
   -1.099991    3.36613  0.6609E-10  0.2269E-08  0.1255E-12  0.4299E-09  0.0000E+00  0.1486E+16
   -1.168743    3.54305  0.6604E-10  0.4112E-08  0.2232E-12  0.1182E-08  0.0000E+00  0.9613E+15
   -1.237495    3.71344  0.6603E-10  0.7404E-08  0.3946E-12  0.4103E-08  0.0000E+00  0.4895E+15
   -1.306247    3.87604  0.6602E-10  0.1305E-07  0.6842E-12  0.3767E-07  0.0000E+00  0.9238E+14
   -1.375000    4.00575  0.6602E-10  0.1347E-07  0.7078E-12  0.1019E-03  0.0000E+00 -0.6922E+11
   -1.443752    4.00598  0.6602E-10  0.1364E-07  0.7193E-12  0.1017E-03  0.0000E+00 -0.7039E+11
   -1.512504    4.00620  0.6602E-10  0.1378E-07  0.7305E-12  0.1019E-03  0.0000E+00 -0.7130E+11
   -1.581256    4.00643  0.6602E-10  0.1391E-07  0.7427E-12  0.1020E-03  0.0000E+00 -0.7233E+11
   -1.650008    4.00666  0.6602E-10  0.1401E-07  0.7559E-12  0.1017E-03  0.0000E+00 -0.7361E+11
   -1.718760    4.00689  0.6602E-10  0.1410E-07  0.7703E-12  0.1012E-03  0.0000E+00 -0.7518E+11
   -1.787512    4.00712  0.6602E-10  0.1418E-07  0.7861E-12  0.1002E-03  0.0000E+00 -0.7707E+11
   -1.856264    4.00736  0.6602E-10  0.1424E-07  0.8035E-12  0.9892E-04  0.0000E+00 -0.7932E+11
   -1.925015    4.00759  0.6602E-10  0.1428E-07  0.8232E-12  0.9719E-04  0.0000E+00 -0.8205E+11
   -1.993766    4.00784  0.6602E-10  0.1430E-07  0.8466E-12  0.9495E-04  0.0000E+00 -0.8537E+11
   -2.062517    4.00809  0.6602E-10  0.1430E-07  0.8751E-12  0.9218E-04  0.0000E+00 -0.8960E+11
   -2.131267    4.00835  0.6602E-10  0.1427E-07  0.9118E-12  0.8393E-04  0.0000E+00 -0.1006E+12
   -2.200017    4.00864  0.6602E-10  0.1421E-07  0.9590E-12  0.7400E-04  0.0000E+00 -0.1169E+12
   -2.268767    4.00897  0.6602E-10  0.1410E-07  0.1021E-11  0.6473E-04  0.0000E+00 -0.1377E+12
   -2.337516    4.00936  0.6602E-10  0.1392E-07  0.1106E-11  0.5597E-04  0.0000E+00 -0.1652E+12
   -2.406264    4.00981  0.6602E-10  0.1364E-07  0.1229E-11  0.4656E-04  0.0000E+00 -0.2078E+12
   -2.475013    4.01037  0.6602E-10  0.1321E-07  0.1423E-11  0.3576E-04  0.0000E+00 -0.2876E+12
   -2.543760    4.01112  0.6602E-10  0.1244E-07  0.1788E-11  0.2322E-04  0.0000E+00 -0.4805E+12
   -2.612507    4.01233  0.6602E-10  0.1094E-07  0.2633E-11  0.1057E-04  0.0000E+00 -0.1185E+13
   -2.681254    4.01509  0.6602E-10  0.5060E-08  0.7750E-11  0.5989E-06  0.0000E+00 -0.3374E+14
   -2.749999    4.05799  0.6602E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
