 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2192E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1342E+17
   -0.068746    0.20710  0.1184E-09  0.1889E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1220E+17
   -0.137492    0.40641  0.7892E-10  0.5776E-13  0.1059E-16  0.1000E-09  0.0000E+00  0.1087E+17
   -0.206239    0.59449  0.7037E-10  0.1692E-12  0.2272E-16  0.1000E-09  0.0000E+00  0.9667E+16
   -0.274986    0.77153  0.6902E-10  0.4385E-12  0.5468E-16  0.1000E-09  0.0000E+00  0.8614E+16
   -0.343735    0.93844  0.6882E-10  0.1083E-11  0.1303E-15  0.1000E-09  0.0000E+00  0.7848E+16
   -0.412483    1.09935  0.6879E-10  0.2620E-11  0.3060E-15  0.1000E-09  0.0000E+00  0.7188E+16
   -0.481232    1.25545  0.6878E-10  0.6244E-11  0.7093E-15  0.1000E-09  0.0000E+00  0.6630E+16
   -0.549982    1.40821  0.6878E-10  0.1470E-10  0.1624E-14  0.1000E-09  0.0000E+00  0.6264E+16
   -0.618732    1.56175  0.6878E-10  0.3405E-10  0.3662E-14  0.1000E-09  0.0000E+00  0.6058E+16
   -0.687482    1.72056  0.6878E-10  0.7791E-10  0.8157E-14  0.1000E-09  0.0000E+00  0.5899E+16
   -0.756233    1.88717  0.6878E-10  0.1762E-09  0.1797E-13  0.1000E-09  0.0000E+00  0.5879E+16
   -0.824984    2.06811  0.6876E-10  0.3942E-09  0.3914E-13  0.1000E-09  0.0000E+00  0.5801E+16
   -0.893735    2.26581  0.6869E-10  0.8721E-09  0.8437E-13  0.1000E-09  0.0000E+00  0.5627E+16
   -0.962486    2.48302  0.6846E-10  0.1909E-08  0.1799E-12  0.1723E-09  0.0000E+00  0.5316E+16
   -1.031238    2.72305  0.6795E-10  0.4133E-08  0.3798E-12  0.4010E-09  0.0000E+00  0.4821E+16
   -1.099990    2.99085  0.6728E-10  0.8882E-08  0.7957E-12  0.9962E-09  0.0000E+00  0.4063E+16
   -1.168742    3.29452  0.6672E-10  0.1890E-07  0.1651E-11  0.2941E-08  0.0000E+00  0.2845E+16
   -1.237494    3.64276  0.6616E-10  0.3943E-07  0.3365E-11  0.1873E-07  0.0000E+00  0.9323E+15
   -1.306246    4.01202  0.6546E-10  0.4133E-07  0.3542E-11  0.1714E-03  0.0000E+00  0.1900E+13
   -1.374998    4.01914  0.6546E-10  0.4173E-07  0.3586E-11  0.1791E-03  0.0000E+00 -0.1863E+12
   -1.443750    4.01950  0.6546E-10  0.4206E-07  0.3630E-11  0.1788E-03  0.0000E+00 -0.1895E+12
   -1.512503    4.01986  0.6546E-10  0.4235E-07  0.3678E-11  0.1788E-03  0.0000E+00 -0.1914E+12
   -1.581255    4.02022  0.6546E-10  0.4259E-07  0.3731E-11  0.1785E-03  0.0000E+00 -0.1934E+12
   -1.650007    4.02058  0.6546E-10  0.4279E-07  0.3788E-11  0.1775E-03  0.0000E+00 -0.1960E+12
   -1.718759    4.02094  0.6546E-10  0.4295E-07  0.3852E-11  0.1761E-03  0.0000E+00 -0.1993E+12
   -1.787510    4.02130  0.6546E-10  0.4306E-07  0.3921E-11  0.1741E-03  0.0000E+00 -0.2032E+12
   -1.856262    4.02167  0.6546E-10  0.4313E-07  0.3998E-11  0.1716E-03  0.0000E+00 -0.2080E+12
   -1.925013    4.02204  0.6546E-10  0.4315E-07  0.4084E-11  0.1684E-03  0.0000E+00 -0.2138E+12
   -1.993764    4.02242  0.6546E-10  0.4312E-07  0.4180E-11  0.1647E-03  0.0000E+00 -0.2206E+12
   -2.062515    4.02281  0.6546E-10  0.4304E-07  0.4289E-11  0.1602E-03  0.0000E+00 -0.2291E+12
   -2.131265    4.02320  0.6546E-10  0.4290E-07  0.4421E-11  0.1546E-03  0.0000E+00 -0.2403E+12
   -2.200015    4.02362  0.6546E-10  0.4269E-07  0.4585E-11  0.1479E-03  0.0000E+00 -0.2543E+12
   -2.268764    4.02405  0.6546E-10  0.4238E-07  0.4797E-11  0.1386E-03  0.0000E+00 -0.2748E+12
   -2.337513    4.02451  0.6546E-10  0.4191E-07  0.5107E-11  0.1243E-03  0.0000E+00 -0.3119E+12
   -2.406262    4.02503  0.6546E-10  0.4114E-07  0.5604E-11  0.9446E-04  0.0000E+00 -0.4195E+12
   -2.475010    4.02571  0.6546E-10  0.3992E-07  0.6425E-11  0.6895E-04  0.0000E+00 -0.5953E+12
   -2.543758    4.02667  0.6546E-10  0.3784E-07  0.7970E-11  0.4509E-04  0.0000E+00 -0.9572E+12
   -2.612505    4.02816  0.6546E-10  0.3394E-07  0.1145E-10  0.2182E-04  0.0000E+00 -0.2127E+13
   -2.681251    4.03130  0.6546E-10  0.1714E-07  0.3438E-10  0.1432E-05  0.0000E+00 -0.4791E+14
   -2.749997    4.07659  0.6546E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
