 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2092E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1272E+17
   -0.068746    0.19588  0.1425E-09  0.1355E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1182E+17
   -0.137492    0.38810  0.9348E-10  0.3821E-13  0.8349E-17  0.1000E-09  0.0000E+00  0.1082E+17
   -0.206239    0.57419  0.7642E-10  0.1147E-12  0.1401E-16  0.1000E-09  0.0000E+00  0.9893E+16
   -0.274987    0.75428  0.7227E-10  0.2903E-12  0.3097E-16  0.1000E-09  0.0000E+00  0.9055E+16
   -0.343735    0.92895  0.7147E-10  0.6828E-12  0.6945E-16  0.1000E-09  0.0000E+00  0.8387E+16
   -0.412484    1.10065  0.7135E-10  0.1559E-11  0.1537E-15  0.1000E-09  0.0000E+00  0.7773E+16
   -0.481233    1.26995  0.7133E-10  0.3501E-11  0.3357E-15  0.1000E-09  0.0000E+00  0.7209E+16
   -0.549982    1.43750  0.7132E-10  0.7765E-11  0.7248E-15  0.1000E-09  0.0000E+00  0.6746E+16
   -0.618732    1.60541  0.7132E-10  0.1696E-10  0.1542E-14  0.1000E-09  0.0000E+00  0.6363E+16
   -0.687483    1.77593  0.7132E-10  0.3660E-10  0.3241E-14  0.1000E-09  0.0000E+00  0.5992E+16
   -0.756233    1.95003  0.7132E-10  0.7812E-10  0.6742E-14  0.1000E-09  0.0000E+00  0.5698E+16
   -0.824984    2.13123  0.7132E-10  0.1650E-09  0.1388E-13  0.1000E-09  0.0000E+00  0.5363E+16
   -0.893736    2.32027  0.7130E-10  0.3448E-09  0.2827E-13  0.1000E-09  0.0000E+00  0.4975E+16
   -0.962487    2.51791  0.7124E-10  0.7132E-09  0.5703E-13  0.1000E-09  0.0000E+00  0.4528E+16
   -1.031239    2.72514  0.7113E-10  0.1460E-08  0.1139E-12  0.1447E-09  0.0000E+00  0.4015E+16
   -1.099991    2.94361  0.7093E-10  0.2970E-08  0.2260E-12  0.3355E-09  0.0000E+00  0.3430E+16
   -1.168743    3.17662  0.7063E-10  0.5989E-08  0.4446E-12  0.8279E-09  0.0000E+00  0.2733E+16
   -1.237495    3.42928  0.7018E-10  0.1195E-07  0.8660E-12  0.2388E-08  0.0000E+00  0.1835E+16
   -1.306248    3.70811  0.6927E-10  0.2347E-07  0.1661E-11  0.1385E-07  0.0000E+00  0.6089E+15
   -1.375000    4.00194  0.6833E-10  0.2482E-07  0.1766E-11  0.1263E-03  0.0000E+00  0.1046E+13
   -1.443752    4.00757  0.6833E-10  0.2513E-07  0.1793E-11  0.1349E-03  0.0000E+00 -0.1223E+12
   -1.512504    4.00793  0.6833E-10  0.2536E-07  0.1818E-11  0.1348E-03  0.0000E+00 -0.1245E+12
   -1.581257    4.00829  0.6833E-10  0.2556E-07  0.1845E-11  0.1348E-03  0.0000E+00 -0.1261E+12
   -1.650009    4.00865  0.6833E-10  0.2574E-07  0.1875E-11  0.1344E-03  0.0000E+00 -0.1280E+12
   -1.718761    4.00901  0.6833E-10  0.2588E-07  0.1907E-11  0.1336E-03  0.0000E+00 -0.1302E+12
   -1.787512    4.00937  0.6833E-10  0.2599E-07  0.1942E-11  0.1324E-03  0.0000E+00 -0.1328E+12
   -1.856264    4.00973  0.6833E-10  0.2607E-07  0.1980E-11  0.1307E-03  0.0000E+00 -0.1359E+12
   -1.925015    4.01010  0.6833E-10  0.2612E-07  0.2023E-11  0.1285E-03  0.0000E+00 -0.1396E+12
   -1.993766    4.01047  0.6833E-10  0.2613E-07  0.2071E-11  0.1257E-03  0.0000E+00 -0.1442E+12
   -2.062517    4.01084  0.6833E-10  0.2611E-07  0.2127E-11  0.1220E-03  0.0000E+00 -0.1504E+12
   -2.131267    4.01123  0.6833E-10  0.2605E-07  0.2196E-11  0.1170E-03  0.0000E+00 -0.1592E+12
   -2.200017    4.01164  0.6833E-10  0.2592E-07  0.2291E-11  0.1093E-03  0.0000E+00 -0.1734E+12
   -2.268767    4.01207  0.6833E-10  0.2571E-07  0.2423E-11  0.9336E-04  0.0000E+00 -0.2070E+12
   -2.337516    4.01258  0.6832E-10  0.2538E-07  0.2607E-11  0.7821E-04  0.0000E+00 -0.2541E+12
   -2.406265    4.01319  0.6832E-10  0.2488E-07  0.2878E-11  0.6380E-04  0.0000E+00 -0.3230E+12
   -2.475013    4.01395  0.6832E-10  0.2411E-07  0.3312E-11  0.4902E-04  0.0000E+00 -0.4430E+12
   -2.543760    4.01496  0.6832E-10  0.2278E-07  0.4124E-11  0.3230E-04  0.0000E+00 -0.7223E+12
   -2.612508    4.01653  0.6832E-10  0.2025E-07  0.5981E-11  0.1534E-04  0.0000E+00 -0.1692E+13
   -2.681254    4.01994  0.6832E-10  0.9943E-08  0.1778E-10  0.9903E-06  0.0000E+00 -0.4426E+14
   -2.750000    4.06872  0.6832E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
