 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.3259E-09  0.1253E-11  0.2811E-15  0.1000E-09  0.0000E+00  0.1793E+17
   -0.068746    0.27944  0.1729E-09  0.3044E-11  0.2909E-15  0.1000E-09  0.0000E+00  0.1647E+17
   -0.137492    0.55739  0.9920E-10  0.6733E-11  0.4664E-15  0.1000E-09  0.0000E+00  0.1494E+17
   -0.206239    0.83203  0.7650E-10  0.1349E-10  0.8383E-15  0.1000E-09  0.0000E+00  0.1346E+17
   -0.274986    1.10306  0.7068E-10  0.2578E-10  0.1529E-14  0.1000E-09  0.0000E+00  0.1203E+17
   -0.343734    1.37009  0.6923E-10  0.4804E-10  0.2770E-14  0.1000E-09  0.0000E+00  0.1065E+17
   -0.412483    1.63303  0.6888E-10  0.8831E-10  0.4975E-14  0.1000E-09  0.0000E+00  0.9333E+16
   -0.481232    1.89150  0.6878E-10  0.1609E-09  0.8873E-14  0.1000E-09  0.0000E+00  0.8071E+16
   -0.549982    2.14515  0.6870E-10  0.2911E-09  0.1573E-13  0.1000E-09  0.0000E+00  0.6879E+16
   -0.618731    2.39399  0.6855E-10  0.5215E-09  0.2761E-13  0.1000E-09  0.0000E+00  0.5757E+16
   -0.687482    2.63814  0.6822E-10  0.9278E-09  0.4814E-13  0.1000E-09  0.0000E+00  0.4699E+16
   -0.756232    2.87757  0.6767E-10  0.1640E-08  0.8341E-13  0.1142E-09  0.0000E+00  0.3719E+16
   -0.824983    3.11341  0.6697E-10  0.2882E-08  0.1437E-12  0.2627E-09  0.0000E+00  0.2785E+16
   -0.893735    3.34544  0.6640E-10  0.5034E-08  0.2461E-12  0.6604E-09  0.0000E+00  0.1897E+16
   -0.962486    3.57334  0.6612E-10  0.8736E-08  0.4189E-12  0.2019E-08  0.0000E+00  0.1056E+16
   -1.031238    3.79568  0.6603E-10  0.1499E-07  0.7057E-12  0.1267E-07  0.0000E+00  0.2838E+15
   -1.099989    3.99962  0.6602E-10  0.1534E-07  0.7230E-12  0.1266E-03  0.0000E+00 -0.5173E+11
   -1.168741    3.99987  0.6602E-10  0.1549E-07  0.7318E-12  0.1248E-03  0.0000E+00 -0.5341E+11
   -1.237493    4.00012  0.6602E-10  0.1561E-07  0.7406E-12  0.1251E-03  0.0000E+00 -0.5426E+11
   -1.306246    4.00037  0.6602E-10  0.1573E-07  0.7502E-12  0.1253E-03  0.0000E+00 -0.5516E+11
   -1.374998    4.00062  0.6602E-10  0.1583E-07  0.7608E-12  0.1253E-03  0.0000E+00 -0.5616E+11
   -1.443750    4.00086  0.6602E-10  0.1593E-07  0.7723E-12  0.1249E-03  0.0000E+00 -0.5729E+11
   -1.512502    4.00111  0.6602E-10  0.1601E-07  0.7848E-12  0.1243E-03  0.0000E+00 -0.5856E+11
   -1.581254    4.00136  0.6602E-10  0.1608E-07  0.7985E-12  0.1233E-03  0.0000E+00 -0.6000E+11
   -1.650006    4.00162  0.6602E-10  0.1614E-07  0.8134E-12  0.1221E-03  0.0000E+00 -0.6163E+11
   -1.718758    4.00187  0.6602E-10  0.1618E-07  0.8297E-12  0.1205E-03  0.0000E+00 -0.6348E+11
   -1.787510    4.00213  0.6602E-10  0.1622E-07  0.8475E-12  0.1187E-03  0.0000E+00 -0.6558E+11
   -1.856261    4.00239  0.6602E-10  0.1624E-07  0.8671E-12  0.1164E-03  0.0000E+00 -0.6797E+11
   -1.925012    4.00266  0.6602E-10  0.1624E-07  0.8887E-12  0.1139E-03  0.0000E+00 -0.7070E+11
   -1.993763    4.00293  0.6602E-10  0.1623E-07  0.9131E-12  0.1110E-03  0.0000E+00 -0.7384E+11
   -2.062514    4.00321  0.6602E-10  0.1620E-07  0.9428E-12  0.1074E-03  0.0000E+00 -0.7782E+11
   -2.131264    4.00351  0.6602E-10  0.1614E-07  0.9824E-12  0.1011E-03  0.0000E+00 -0.8455E+11
   -2.200014    4.00382  0.6602E-10  0.1604E-07  0.1035E-11  0.8724E-04  0.0000E+00 -0.1005E+12
   -2.268764    4.00418  0.6602E-10  0.1590E-07  0.1106E-11  0.7413E-04  0.0000E+00 -0.1219E+12
   -2.337513    4.00461  0.6602E-10  0.1568E-07  0.1203E-11  0.6277E-04  0.0000E+00 -0.1494E+12
   -2.406261    4.00512  0.6602E-10  0.1536E-07  0.1345E-11  0.5155E-04  0.0000E+00 -0.1907E+12
   -2.475009    4.00576  0.6602E-10  0.1486E-07  0.1570E-11  0.3914E-04  0.0000E+00 -0.2673E+12
   -2.543757    4.00662  0.6602E-10  0.1400E-07  0.1995E-11  0.2509E-04  0.0000E+00 -0.4536E+12
   -2.612504    4.00800  0.6602E-10  0.1234E-07  0.2987E-11  0.1135E-04  0.0000E+00 -0.1142E+13
   -2.681250    4.01113  0.6602E-10  0.5776E-08  0.9114E-11  0.6634E-06  0.0000E+00 -0.3581E+14
   -2.749996    4.05836  0.6602E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
