 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.93211  0.8109E-10  0.1508E-03  0.5430E-04  0.1137E-03  0.1191E+00 -0.6207E-03
   -0.068746   13.94145  0.8110E-10  0.7998E-04  0.1268E-04  0.1411E-03  0.4318E-01 -0.1689E-01
   -0.137492   13.94248  0.8110E-10  0.5617E-04  0.4779E-05  0.1347E-03  0.3305E-01 -0.1990E-02
   -0.206239   13.94314  0.8110E-10  0.4156E-04  0.2096E-05  0.1400E-03  0.2710E-01 -0.2302E-02
   -0.274987   13.94357  0.8110E-10  0.3212E-04  0.1028E-05  0.1524E-03  0.2275E-01 -0.2500E-02
   -0.343735   13.94384  0.8110E-10  0.2614E-04  0.5616E-06  0.1655E-03  0.1941E-01 -0.2630E-02
   -0.412483   13.94404  0.8110E-10  0.2205E-04  0.3356E-06  0.1824E-03  0.1666E-01 -0.2997E-02
   -0.481233   13.94418  0.8110E-10  0.1916E-04  0.2165E-06  0.2032E-03  0.1444E-01 -0.3860E-02
   -0.549982   13.94429  0.8111E-10  0.1715E-04  0.1500E-06  0.2252E-03  0.1267E-01 -0.6090E-02
   -0.618732   13.94439  0.8111E-10  0.1574E-04  0.1106E-06  0.2473E-03  0.1119E-01 -0.1017E-01
   -0.687483   13.94451  0.8111E-10  0.1465E-04  0.8536E-07  0.2719E-03  0.9918E-02 -0.1610E-01
   -0.756233   13.94466  0.8111E-10  0.1377E-04  0.6820E-07  0.2981E-03  0.8809E-02 -0.2428E-01
   -0.824984   13.94483  0.8111E-10  0.1302E-04  0.5595E-07  0.3260E-03  0.7840E-02 -0.3518E-01
   -0.893736   13.94503  0.8111E-10  0.1236E-04  0.4684E-07  0.3559E-03  0.6989E-02 -0.4707E-01
   -0.962487   13.94526  0.8111E-10  0.1176E-04  0.3982E-07  0.3943E-03  0.6233E-02  0.2991E+00
   -1.031239   13.94552  0.8111E-10  0.1121E-04  0.3424E-07  0.4648E-03  0.5558E-02  0.1053E+02
   -1.099991   13.94577  0.8111E-10  0.1070E-04  0.2973E-07  0.5732E-03  0.4961E-02  0.1114E+03
   -1.168743   13.94602  0.8111E-10  0.1024E-04  0.2612E-07  0.6605E-03  0.4455E-02  0.4867E+01
   -1.237495   13.94626  0.8111E-10  0.9835E-05  0.2319E-07  0.7640E-03  0.4018E-02  0.1228E+03
   -1.306247   13.94650  0.8111E-10  0.9482E-05  0.2082E-07  0.9296E-03  0.3638E-02  0.9539E+02
   -1.374999   13.94672  0.8111E-10  0.9178E-05  0.1891E-07  0.1115E-02  0.3306E-02  0.6088E+02
   -1.443752   13.94693  0.8111E-10  0.8913E-05  0.1735E-07  0.1242E-02  0.3011E-02  0.4303E+02
   -1.512504   13.94712  0.8111E-10  0.8677E-05  0.1606E-07  0.1328E-02  0.2740E-02  0.9123E+02
   -1.581256   13.94730  0.8111E-10  0.8463E-05  0.1497E-07  0.1358E-02  0.2487E-02  0.2964E+02
   -1.650008   13.94750  0.8111E-10  0.8264E-05  0.1407E-07  0.1380E-02  0.2248E-02  0.3466E+01
   -1.718760   13.94770  0.8111E-10  0.8075E-05  0.1331E-07  0.1370E-02  0.2020E-02  0.3296E+01
   -1.787512   13.94793  0.8111E-10  0.7892E-05  0.1270E-07  0.1363E-02  0.1803E-02  0.3282E+01
   -1.856263   13.94817  0.8111E-10  0.7710E-05  0.1222E-07  0.1352E-02  0.1594E-02  0.3267E+01
   -1.925015   13.94842  0.8111E-10  0.7527E-05  0.1186E-07  0.1338E-02  0.1395E-02  0.3264E+01
   -1.993766   13.94870  0.8111E-10  0.7339E-05  0.1162E-07  0.1327E-02  0.1202E-02  0.3245E+01
   -2.062516   13.94900  0.8111E-10  0.7144E-05  0.1150E-07  0.1336E-02  0.1017E-02  0.2547E+01
   -2.131267   13.94931  0.8111E-10  0.6941E-05  0.1150E-07  0.1290E-02  0.8540E-03  0.1909E+01
   -2.200017   13.94964  0.8111E-10  0.6739E-05  0.1164E-07  0.1211E-02  0.7186E-03  0.1479E+01
   -2.268766   13.95000  0.8111E-10  0.6545E-05  0.1192E-07  0.1113E-02  0.6093E-03  0.1171E+01
   -2.337515   13.95041  0.8111E-10  0.6359E-05  0.1236E-07  0.1021E-02  0.5236E-03  0.1079E+01
   -2.406264   13.95088  0.8111E-10  0.6166E-05  0.1304E-07  0.9266E-03  0.4571E-03  0.1557E+01
   -2.475012   13.95140  0.8111E-10  0.5934E-05  0.1418E-07  0.8048E-03  0.4013E-03  0.3171E+01
   -2.543760   13.95203  0.8111E-10  0.5617E-05  0.1629E-07  0.6411E-03  0.3527E-03  0.9501E+01
   -2.612507   13.95285  0.8111E-10  0.5153E-05  0.2056E-07  0.4777E-03  0.3108E-03  0.5370E+02
   -2.681253   13.95400  0.8111E-10  0.2542E-05  0.5942E-07  0.1733E-04  0.2756E-03 -0.9088E+04
   -2.749999   13.98670  0.8111E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.2745E-03  0.0000E+00
