 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.13760  0.8203E-10  0.3529E-03  0.1758E-03  0.8481E-04  0.1840E+00  0.8682E-01
   -0.068746   16.34068  0.8201E-10  0.2012E-03  0.4871E-04  0.3295E-03  0.5362E-01 -0.2719E+00
   -0.137492   16.37876  0.8201E-10  0.1493E-03  0.2329E-04  0.3288E-03  0.4216E-01  0.4945E-01
   -0.206238   16.39804  0.8201E-10  0.1148E-03  0.1204E-04  0.3548E-03  0.3599E-01  0.3577E+01
   -0.274986   16.41056  0.8201E-10  0.9158E-04  0.6536E-05  0.4154E-03  0.3156E-01  0.5365E+01
   -0.343734   16.41968  0.8201E-10  0.7594E-04  0.3714E-05  0.5040E-03  0.2822E-01  0.7496E+02
   -0.412482   16.42676  0.8201E-10  0.6500E-04  0.2225E-05  0.6090E-03  0.2537E-01  0.1901E+02
   -0.481231   16.43237  0.8201E-10  0.5732E-04  0.1415E-05  0.7428E-03  0.2303E-01  0.1019E+02
   -0.549981   16.43689  0.8201E-10  0.5204E-04  0.9630E-06  0.8914E-03  0.2114E-01  0.2415E+02
   -0.618730   16.44056  0.8201E-10  0.4840E-04  0.6947E-06  0.1035E-02  0.1955E-01  0.1135E+03
   -0.687481   16.44366  0.8201E-10  0.4584E-04  0.5255E-06  0.1174E-02  0.1813E-01  0.4026E+03
   -0.756231   16.44625  0.8201E-10  0.4401E-04  0.4149E-06  0.1322E-02  0.1685E-01  0.6995E+03
   -0.824982   16.44846  0.8201E-10  0.4267E-04  0.3395E-06  0.1473E-02  0.1569E-01  0.8445E+03
   -0.893733   16.45031  0.8201E-10  0.4166E-04  0.2864E-06  0.1623E-02  0.1462E-01  0.8855E+03
   -0.962484   16.45189  0.8201E-10  0.4084E-04  0.2475E-06  0.1763E-02  0.1361E-01  0.2792E+04
   -1.031236   16.45325  0.8201E-10  0.4010E-04  0.2177E-06  0.1893E-02  0.1266E-01  0.4975E+03
   -1.099988   16.45444  0.8201E-10  0.3938E-04  0.1937E-06  0.1997E-02  0.1175E-01  0.3698E+03
   -1.168739   16.45553  0.8201E-10  0.3864E-04  0.1739E-06  0.2079E-02  0.1090E-01  0.1978E+03
   -1.237491   16.45655  0.8201E-10  0.3787E-04  0.1572E-06  0.2148E-02  0.1010E-01  0.9366E+02
   -1.306243   16.45751  0.8201E-10  0.3707E-04  0.1430E-06  0.2207E-02  0.9351E-02  0.5681E+03
   -1.374995   16.45843  0.8201E-10  0.3622E-04  0.1307E-06  0.2252E-02  0.8641E-02  0.2398E+02
   -1.443747   16.45930  0.8201E-10  0.3531E-04  0.1200E-06  0.2286E-02  0.7969E-02  0.1214E+02
   -1.512499   16.46015  0.8201E-10  0.3436E-04  0.1107E-06  0.2308E-02  0.7331E-02  0.1010E+02
   -1.581251   16.46096  0.8201E-10  0.3334E-04  0.1026E-06  0.2317E-02  0.6725E-02  0.7805E+01
   -1.650003   16.46176  0.8201E-10  0.3226E-04  0.9563E-07  0.2311E-02  0.6146E-02  0.6978E+01
   -1.718755   16.46253  0.8201E-10  0.3112E-04  0.8959E-07  0.2291E-02  0.5594E-02  0.6401E+01
   -1.787507   16.46330  0.8201E-10  0.2992E-04  0.8445E-07  0.2256E-02  0.5066E-02  0.5970E+01
   -1.856258   16.46405  0.8201E-10  0.2866E-04  0.8019E-07  0.2206E-02  0.4559E-02  0.5651E+01
   -1.925009   16.46481  0.8201E-10  0.2734E-04  0.7679E-07  0.2133E-02  0.4072E-02  0.5418E+01
   -1.993760   16.46556  0.8201E-10  0.2596E-04  0.7427E-07  0.2038E-02  0.3602E-02  0.5249E+01
   -2.062510   16.46634  0.8201E-10  0.2454E-04  0.7266E-07  0.1938E-02  0.3146E-02  0.3621E+01
   -2.131260   16.46713  0.8201E-10  0.2303E-04  0.7211E-07  0.1825E-02  0.2732E-02  0.2401E+01
   -2.200010   16.46796  0.8201E-10  0.2150E-04  0.7294E-07  0.1701E-02  0.2367E-02  0.1706E+01
   -2.268760   16.46883  0.8201E-10  0.1995E-04  0.7582E-07  0.1561E-02  0.2053E-02  0.2174E+02
   -2.337509   16.46978  0.8201E-10  0.1833E-04  0.8359E-07  0.1338E-02  0.1788E-02  0.2641E+02
   -2.406257   16.47109  0.8201E-10  0.1642E-04  0.1025E-06  0.1160E-02  0.1550E-02  0.2156E+03
   -2.475005   16.47277  0.8201E-10  0.1383E-04  0.1490E-06  0.8397E-03  0.1331E-02  0.7920E+03
   -2.543752   16.47678  0.8200E-10  0.1067E-04  0.2521E-06  0.6563E-03  0.1073E-02  0.2032E+04
   -2.612499   16.47768  0.8200E-10  0.7312E-05  0.6485E-06  0.2989E-03  0.9295E-03 -0.7310E+02
   -2.681245   16.49483  0.8200E-10  0.4270E-05  0.1655E-05  0.1588E-03  0.6661E-03 -0.1956E+04
   -2.749991   16.50083  0.8200E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.9294E-03  0.0000E+00
