 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    1.09574  0.6560E-10  0.2072E-03  0.8258E-04  0.1319E-03  0.1458E+00  0.1747E-01
   -0.068746    1.14794  0.6561E-10  0.1118E-03  0.2042E-04  0.1854E-03  0.5189E-01  0.7601E-01
   -0.137492    1.15522  0.6561E-10  0.7864E-04  0.8343E-05  0.1665E-03  0.4082E-01  0.1452E-01
   -0.206239    1.16150  0.6561E-10  0.5755E-04  0.3789E-05  0.1609E-03  0.3435E-01  0.1199E-01
   -0.274987    1.16702  0.6561E-10  0.4351E-04  0.1859E-05  0.1643E-03  0.2955E-01  0.1547E-01
   -0.343735    1.17207  0.6561E-10  0.3427E-04  0.9940E-06  0.1684E-03  0.2582E-01  0.1903E-01
   -0.412484    1.17676  0.6561E-10  0.2775E-04  0.5745E-06  0.1750E-03  0.2266E-01  0.2476E-01
   -0.481233    1.18112  0.6561E-10  0.2306E-04  0.3552E-06  0.1837E-03  0.2006E-01  0.3476E-01
   -0.549982    1.18513  0.6561E-10  0.1977E-04  0.2348E-06  0.1913E-03  0.1796E-01  0.4450E-01
   -0.618732    1.18886  0.6562E-10  0.1744E-04  0.1656E-06  0.1962E-03  0.1618E-01  0.5054E-01
   -0.687483    1.19238  0.6562E-10  0.1566E-04  0.1229E-06  0.2006E-03  0.1459E-01  0.5825E-01
   -0.756234    1.19571  0.6562E-10  0.1422E-04  0.9495E-07  0.2033E-03  0.1316E-01  0.6707E-01
   -0.824985    1.19888  0.6562E-10  0.1298E-04  0.7570E-07  0.2035E-03  0.1186E-01  0.7644E-01
   -0.893736    1.20194  0.6562E-10  0.1187E-04  0.6178E-07  0.2002E-03  0.1068E-01  0.8555E-01
   -0.962488    1.20493  0.6562E-10  0.1082E-04  0.5115E-07  0.1920E-03  0.9585E-02  0.9276E-01
   -1.031239    1.20794  0.6562E-10  0.9758E-05  0.4237E-07  0.1801E-03  0.8536E-02  0.1024E+00
   -1.099991    1.21103  0.6562E-10  0.8634E-05  0.3465E-07  0.1718E-03  0.7531E-02  0.1374E+00
   -1.168743    1.21413  0.6562E-10  0.7539E-05  0.2816E-07  0.1583E-03  0.6658E-02  0.1821E+00
   -1.237496    1.21736  0.6562E-10  0.6494E-05  0.2271E-07  0.1413E-03  0.5881E-02  0.2425E+00
   -1.306248    1.22083  0.6562E-10  0.5508E-05  0.1815E-07  0.1218E-03  0.5182E-02  0.3289E+00
   -1.375000    1.22468  0.6562E-10  0.4586E-05  0.1432E-07  0.1005E-03  0.4548E-02  0.4619E+00
   -1.443752    1.22917  0.6562E-10  0.3731E-05  0.1112E-07  0.7821E-04  0.3967E-02  0.6904E+00
   -1.512505    1.23483  0.6562E-10  0.2943E-05  0.8454E-08  0.5586E-04  0.3433E-02  0.1158E+01
   -1.581257    1.24295  0.6563E-10  0.2207E-05  0.6208E-08  0.3387E-04  0.2937E-02  0.2191E+01
   -1.650009    1.26710  0.6563E-10  0.1466E-05  0.4151E-08  0.1638E-04  0.2388E-02  0.8992E+01
   -1.718761    1.48683  0.6568E-10  0.8378E-06  0.2447E-08  0.5829E-05  0.1594E-02  0.1234E+03
   -1.787513    1.88229  0.6577E-10  0.3862E-06  0.1198E-08  0.8935E-06  0.8837E-03  0.2124E+04
   -1.856264    2.32076  0.6583E-10  0.9376E-07  0.3081E-09  0.4394E-07  0.3679E-03  0.5031E+05
   -1.925016    2.69746  0.6587E-10  0.8031E-08  0.2726E-10  0.8903E-08  0.7718E-04  0.1754E+07
   -1.993767    2.95752  0.6588E-10  0.4239E-09  0.2253E-11  0.1401E-08  0.1193E-04  0.6735E+08
   -2.062517    3.17713  0.6588E-10  0.1772E-10  0.1010E-11  0.1790E-09  0.8793E-06  0.1061E+11
   -2.131268    3.39914  0.6589E-10  0.4419E-11  0.1000E-11  0.1000E-09  0.4906E-07  0.2564E+13
   -2.200018    3.62671  0.6589E-10  0.4419E-11  0.1000E-11  0.1000E-09  0.2504E-08  0.3910E+15
   -2.268767    3.84312  0.6589E-10  0.4419E-11  0.1000E-11  0.1000E-09  0.1156E-09  0.1476E+15
   -2.337517    4.09465  0.6589E-10  0.4419E-11  0.1000E-11  0.1000E-09  0.4762E-11 -0.1466E+16
   -2.406265    4.43929  0.6590E-10  0.4419E-11  0.1000E-11  0.1000E-09  0.1715E-12 -0.3907E+16
   -2.475014    4.82543  0.6590E-10  0.4419E-11  0.1000E-11  0.1000E-09  0.5266E-14 -0.6688E+16
   -2.543761    5.23861  0.6590E-10  0.4419E-11  0.1000E-11  0.1000E-09  0.1550E-15 -0.1010E+17
   -2.612508    5.68521  0.6590E-10  0.4419E-11  0.1000E-11  0.1000E-09  0.4908E-17 -0.1545E+17
   -2.681255    6.20552  0.6590E-10  0.4419E-11  0.1000E-11  0.1000E-09  0.1305E-18 -0.1994E+17
   -2.750000    6.73919  0.6590E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.9824E-19  0.0000E+00
