 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.66647  0.6810E-10  0.5860E-03  0.4049E-02  0.1015E-03  0.2295E+00 -0.2965E+00
   -0.068746   13.75102  0.6810E-10  0.3259E-03  0.1358E-02  0.4448E-03  0.6327E-01  0.1930E+04
   -0.137493   13.76942  0.6810E-10  0.2438E-03  0.4976E-03  0.4425E-03  0.4875E-01  0.7005E+01
   -0.206240   13.77891  0.6810E-10  0.1860E-03  0.1758E-03  0.4545E-03  0.4178E-01  0.1154E+02
   -0.274988   13.78502  0.6810E-10  0.1470E-03  0.6161E-04  0.4820E-03  0.3696E-01  0.4802E+01
   -0.343736   13.78942  0.6810E-10  0.1191E-03  0.2259E-04  0.5192E-03  0.3346E-01  0.8649E+01
   -0.412485   13.79310  0.6810E-10  0.9865E-04  0.9358E-05  0.5693E-03  0.3024E-01  0.3559E+01
   -0.481235   13.79608  0.6810E-10  0.8395E-04  0.4608E-05  0.6338E-03  0.2755E-01  0.3936E+01
   -0.549985   13.79854  0.6810E-10  0.7349E-04  0.2657E-05  0.7012E-03  0.2536E-01  0.1735E+01
   -0.618735   13.80066  0.6810E-10  0.6602E-04  0.1717E-05  0.7714E-03  0.2344E-01  0.2251E+01
   -0.687486   13.80251  0.6810E-10  0.6050E-04  0.1197E-05  0.8438E-03  0.2167E-01  0.1125E+02
   -0.756237   13.80415  0.6810E-10  0.5633E-04  0.8845E-06  0.9154E-03  0.2008E-01  0.5428E+01
   -0.824988   13.80561  0.6810E-10  0.5308E-04  0.6837E-06  0.9840E-03  0.1864E-01  0.1925E+02
   -0.893739   13.80693  0.6810E-10  0.5045E-04  0.5481E-06  0.1051E-02  0.1732E-01  0.3797E+02
   -0.962491   13.80813  0.6810E-10  0.4824E-04  0.4522E-06  0.1121E-02  0.1610E-01  0.3131E+03
   -1.031243   13.80923  0.6810E-10  0.4628E-04  0.3814E-06  0.1186E-02  0.1497E-01  0.1261E+03
   -1.099996   13.81025  0.6810E-10  0.4449E-04  0.3270E-06  0.1265E-02  0.1392E-01  0.6017E+02
   -1.168748   13.81118  0.6810E-10  0.4284E-04  0.2844E-06  0.1337E-02  0.1297E-01  0.4049E+02
   -1.237500   13.81205  0.6810E-10  0.4133E-04  0.2504E-06  0.1428E-02  0.1210E-01  0.7396E+02
   -1.306253   13.81285  0.6810E-10  0.3993E-04  0.2228E-06  0.1538E-02  0.1131E-01  0.5422E+02
   -1.375005   13.81359  0.6810E-10  0.3864E-04  0.2001E-06  0.1658E-02  0.1057E-01  0.1406E+05
   -1.443758   13.81427  0.6810E-10  0.3743E-04  0.1812E-06  0.1812E-02  0.9884E-02  0.8665E+02
   -1.512510   13.81487  0.6810E-10  0.3630E-04  0.1654E-06  0.1985E-02  0.9237E-02  0.6826E+03
   -1.581263   13.81541  0.6810E-10  0.3521E-04  0.1520E-06  0.2125E-02  0.8621E-02  0.2159E+03
   -1.650015   13.81589  0.6810E-10  0.3416E-04  0.1405E-06  0.2217E-02  0.8030E-02  0.2057E+03
   -1.718767   13.81633  0.6810E-10  0.3311E-04  0.1306E-06  0.2274E-02  0.7459E-02  0.1289E+03
   -1.787520   13.81675  0.6810E-10  0.3207E-04  0.1221E-06  0.2300E-02  0.6904E-02  0.4913E+03
   -1.856271   13.81715  0.6810E-10  0.3102E-04  0.1148E-06  0.2294E-02  0.6362E-02  0.2217E+03
   -1.925023   13.81755  0.6810E-10  0.2994E-04  0.1084E-06  0.2259E-02  0.5832E-02  0.2305E+03
   -1.993774   13.81795  0.6810E-10  0.2884E-04  0.1031E-06  0.2198E-02  0.5310E-02  0.2535E+03
   -2.062525   13.81835  0.6810E-10  0.2768E-04  0.9862E-07  0.2135E-02  0.4794E-02  0.5340E+03
   -2.131276   13.81876  0.6810E-10  0.2642E-04  0.9491E-07  0.2044E-02  0.4306E-02  0.1610E+02
   -2.200026   13.81919  0.6810E-10  0.2507E-04  0.9229E-07  0.1917E-02  0.3854E-02  0.3722E+02
   -2.268776   13.81965  0.6810E-10  0.2363E-04  0.9130E-07  0.1733E-02  0.3438E-02  0.1856E+03
   -2.337526   13.82017  0.6810E-10  0.2207E-04  0.9298E-07  0.1516E-02  0.3057E-02  0.1726E+02
   -2.406274   13.82080  0.6810E-10  0.2032E-04  0.9966E-07  0.1261E-02  0.2708E-02  0.5642E+02
   -2.475023   13.82159  0.6810E-10  0.1817E-04  0.1174E-06  0.9394E-03  0.2385E-02  0.2496E+03
   -2.543771   13.82277  0.6810E-10  0.1525E-04  0.1602E-06  0.6790E-03  0.2074E-02  0.1549E+03
   -2.612518   13.82426  0.6810E-10  0.1139E-04  0.2884E-06  0.3739E-03  0.1784E-02  0.9807E+02
   -2.681265   13.82873  0.6810E-10  0.5554E-05  0.7102E-06  0.7482E-04  0.1428E-02 -0.5534E+05
   -2.750011   13.84692  0.6810E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.1631E-02  0.0000E+00
