 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   18.89405  0.6808E-10  0.4613E-03  0.2689E-03  0.1159E-03  0.2269E+00 -0.4568E+02
   -0.068746   18.96831  0.6807E-10  0.2550E-03  0.7227E-04  0.3757E-03  0.6642E-01 -0.1692E+00
   -0.137492   18.97948  0.6807E-10  0.1869E-03  0.3391E-04  0.3456E-03  0.5221E-01 -0.2606E+01
   -0.206239   18.98639  0.6807E-10  0.1416E-03  0.1708E-04  0.3358E-03  0.4452E-01 -0.4372E-01
   -0.274986   18.99090  0.6807E-10  0.1108E-03  0.9100E-05  0.3428E-03  0.3904E-01 -0.3428E-01
   -0.343734   18.99419  0.6807E-10  0.8991E-04  0.5055E-05  0.3578E-03  0.3476E-01 -0.6739E-01
   -0.412482   18.99689  0.6806E-10  0.7517E-04  0.2958E-05  0.3848E-03  0.3098E-01 -0.4381E-01
   -0.481231   18.99914  0.6806E-10  0.6470E-04  0.1836E-05  0.4220E-03  0.2780E-01 -0.5132E-01
   -0.549981   19.00103  0.6806E-10  0.5733E-04  0.1213E-05  0.4643E-03  0.2519E-01 -0.5926E-01
   -0.618731   19.00268  0.6806E-10  0.5211E-04  0.8505E-06  0.5103E-03  0.2298E-01 -0.6636E-01
   -0.687481   19.00415  0.6806E-10  0.4827E-04  0.6276E-06  0.5686E-03  0.2104E-01  0.3368E-01
   -0.756231   19.00548  0.6806E-10  0.4535E-04  0.4834E-06  0.6548E-03  0.1934E-01  0.3788E+01
   -0.824982   19.00668  0.6806E-10  0.4307E-04  0.3860E-06  0.7675E-03  0.1784E-01  0.1083E+03
   -0.893733   19.00776  0.6806E-10  0.4123E-04  0.3176E-06  0.9155E-03  0.1651E-01  0.2401E+03
   -0.962485   19.00873  0.6806E-10  0.3971E-04  0.2680E-06  0.1117E-02  0.1531E-01  0.3524E+03
   -1.031236   19.00958  0.6806E-10  0.3841E-04  0.2308E-06  0.1334E-02  0.1423E-01  0.8097E+03
   -1.099988   19.01033  0.6806E-10  0.3726E-04  0.2018E-06  0.1563E-02  0.1323E-01  0.6077E+03
   -1.168740   19.01098  0.6806E-10  0.3624E-04  0.1789E-06  0.1750E-02  0.1234E-01  0.2633E+03
   -1.237492   19.01156  0.6806E-10  0.3534E-04  0.1604E-06  0.1901E-02  0.1150E-01  0.6101E+04
   -1.306244   19.01208  0.6806E-10  0.3452E-04  0.1453E-06  0.2007E-02  0.1072E-01  0.2366E+04
   -1.374996   19.01257  0.6806E-10  0.3376E-04  0.1326E-06  0.2069E-02  0.9981E-02  0.1130E+04
   -1.443748   19.01305  0.6806E-10  0.3302E-04  0.1218E-06  0.2098E-02  0.9269E-02  0.9133E+02
   -1.512500   19.01353  0.6806E-10  0.3229E-04  0.1126E-06  0.2105E-02  0.8584E-02  0.2056E+02
   -1.581252   19.01403  0.6806E-10  0.3155E-04  0.1046E-06  0.2105E-02  0.7922E-02  0.1333E+02
   -1.650004   19.01455  0.6806E-10  0.3079E-04  0.9767E-07  0.2097E-02  0.7280E-02  0.1081E+02
   -1.718756   19.01509  0.6806E-10  0.2999E-04  0.9174E-07  0.2078E-02  0.6656E-02  0.9813E+01
   -1.787507   19.01565  0.6806E-10  0.2913E-04  0.8670E-07  0.2045E-02  0.6048E-02  0.9321E+01
   -1.856259   19.01624  0.6806E-10  0.2820E-04  0.8250E-07  0.1996E-02  0.5453E-02  0.9119E+01
   -1.925010   19.01686  0.6806E-10  0.2718E-04  0.7909E-07  0.1929E-02  0.4867E-02  0.9189E+01
   -1.993761   19.01753  0.6806E-10  0.2604E-04  0.7647E-07  0.1842E-02  0.4290E-02  0.9376E+01
   -2.062511   19.01826  0.6806E-10  0.2478E-04  0.7467E-07  0.1765E-02  0.3718E-02  0.5953E+01
   -2.131261   19.01904  0.6806E-10  0.2336E-04  0.7384E-07  0.1697E-02  0.3193E-02  0.3613E+01
   -2.200011   19.01986  0.6806E-10  0.2185E-04  0.7437E-07  0.1641E-02  0.2729E-02  0.2383E+01
   -2.268761   19.02073  0.6806E-10  0.2032E-04  0.7670E-07  0.1525E-02  0.2330E-02  0.1689E+01
   -2.337510   19.02168  0.6806E-10  0.1878E-04  0.8241E-07  0.1316E-02  0.1999E-02  0.4866E+01
   -2.406258   19.02291  0.6806E-10  0.1711E-04  0.9605E-07  0.1138E-02  0.1724E-02  0.8643E+02
   -2.475006   19.02448  0.6806E-10  0.1490E-04  0.1323E-06  0.8554E-03  0.1490E-02  0.1336E+04
   -2.543753   19.02802  0.6806E-10  0.1209E-04  0.2123E-06  0.7000E-03  0.1228E-02  0.4978E+03
   -2.612500   19.02962  0.6806E-10  0.8737E-05  0.5236E-06  0.2991E-03  0.1066E-02 -0.2618E+03
   -2.681246   19.04747  0.6806E-10  0.4924E-05  0.1350E-05  0.1364E-03  0.7862E-03 -0.2043E+03
   -2.749992   19.05916  0.6806E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.1017E-02  0.0000E+00
