 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.52291  0.7219E-10  0.1223E-02  0.2417E-02  0.9046E-04  0.3832E+00 -0.1085E-01
   -0.068746   14.62887  0.7218E-10  0.6354E-03  0.6161E-03  0.6603E-03  0.9850E-01 -0.8891E-01
   -0.137492   14.64907  0.7218E-10  0.4805E-03  0.2961E-03  0.6539E-03  0.7604E-01  0.2419E+02
   -0.206239   14.66072  0.7218E-10  0.3722E-03  0.1716E-03  0.6126E-03  0.6503E-01  0.1885E+01
   -0.274986   14.66826  0.7218E-10  0.2993E-03  0.1063E-03  0.6325E-03  0.5760E-01  0.4783E+01
   -0.343734   14.67370  0.7218E-10  0.2462E-03  0.6649E-04  0.6405E-03  0.5277E-01  0.1204E+03
   -0.412483   14.67806  0.7218E-10  0.2035E-03  0.4063E-04  0.6759E-03  0.4800E-01  0.1807E+02
   -0.481232   14.68147  0.7218E-10  0.1717E-03  0.2501E-04  0.7330E-03  0.4382E-01  0.3253E+01
   -0.549981   14.68417  0.7218E-10  0.1485E-03  0.1543E-04  0.7932E-03  0.4058E-01  0.7015E+00
   -0.618731   14.68650  0.7218E-10  0.1314E-03  0.9728E-05  0.8543E-03  0.3772E-01  0.3682E+02
   -0.687482   14.68862  0.7218E-10  0.1185E-03  0.6287E-05  0.9264E-03  0.3485E-01  0.1994E+02
   -0.756232   14.69048  0.7218E-10  0.1087E-03  0.4203E-05  0.9942E-03  0.3225E-01  0.5286E+01
   -0.824983   14.69214  0.7218E-10  0.1011E-03  0.2947E-05  0.1059E-02  0.2992E-01  0.4418E+02
   -0.893734   14.69363  0.7218E-10  0.9501E-04  0.2164E-05  0.1118E-02  0.2782E-01  0.3235E+02
   -0.962486   14.69498  0.7218E-10  0.9007E-04  0.1659E-05  0.1180E-02  0.2592E-01  0.6077E+02
   -1.031237   14.69622  0.7218E-10  0.8586E-04  0.1319E-05  0.1237E-02  0.2416E-01  0.5621E+02
   -1.099989   14.69746  0.7218E-10  0.8195E-04  0.1074E-05  0.1319E-02  0.2240E-01  0.1056E+03
   -1.168741   14.69849  0.7218E-10  0.7850E-04  0.8973E-06  0.1394E-02  0.2095E-01  0.8661E+02
   -1.237493   14.69944  0.7218E-10  0.7538E-04  0.7649E-06  0.1460E-02  0.1964E-01  0.4722E+02
   -1.306245   14.70031  0.7218E-10  0.7253E-04  0.6631E-06  0.1523E-02  0.1843E-01  0.2292E+02
   -1.374997   14.70112  0.7218E-10  0.6991E-04  0.5830E-06  0.1583E-02  0.1731E-01  0.3690E+02
   -1.443750   14.70188  0.7218E-10  0.6747E-04  0.5187E-06  0.1633E-02  0.1627E-01  0.2746E+02
   -1.512502   14.70260  0.7218E-10  0.6518E-04  0.4662E-06  0.1674E-02  0.1529E-01  0.6167E+03
   -1.581254   14.70328  0.7218E-10  0.6301E-04  0.4229E-06  0.1706E-02  0.1436E-01  0.2840E+02
   -1.650006   14.70393  0.7218E-10  0.6094E-04  0.3868E-06  0.1727E-02  0.1348E-01  0.3717E+02
   -1.718757   14.70455  0.7218E-10  0.5894E-04  0.3565E-06  0.1742E-02  0.1264E-01  0.4434E+02
   -1.787509   14.70515  0.7218E-10  0.5700E-04  0.3311E-06  0.1745E-02  0.1183E-01  0.2789E+02
   -1.856261   14.70573  0.7218E-10  0.5509E-04  0.3097E-06  0.1738E-02  0.1105E-01  0.3094E+02
   -1.925012   14.70629  0.7218E-10  0.5318E-04  0.2918E-06  0.1710E-02  0.1029E-01  0.5844E+02
   -1.993763   14.70685  0.7218E-10  0.5124E-04  0.2769E-06  0.1664E-02  0.9532E-02  0.7997E+02
   -2.062513   14.70740  0.7218E-10  0.4922E-04  0.2646E-06  0.1621E-02  0.8774E-02  0.3683E+02
   -2.131264   14.70796  0.7218E-10  0.4703E-04  0.2548E-06  0.1565E-02  0.8054E-02  0.3320E+01
   -2.200013   14.70852  0.7218E-10  0.4468E-04  0.2484E-06  0.1491E-02  0.7381E-02  0.4141E+01
   -2.268763   14.70909  0.7218E-10  0.4212E-04  0.2470E-06  0.1381E-02  0.6748E-02  0.1500E+01
   -2.337512   14.70970  0.7218E-10  0.3926E-04  0.2543E-06  0.1233E-02  0.6144E-02  0.3275E+02
   -2.406260   14.71038  0.7218E-10  0.3589E-04  0.2787E-06  0.1055E-02  0.5562E-02  0.8187E+01
   -2.475008   14.71119  0.7218E-10  0.3166E-04  0.3401E-06  0.8454E-03  0.4987E-02  0.6848E+02
   -2.543756   14.71228  0.7218E-10  0.2603E-04  0.4945E-06  0.6185E-03  0.4408E-02  0.1260E+02
   -2.612503   14.71373  0.7218E-10  0.1888E-04  0.9407E-06  0.3742E-03  0.3831E-02  0.4131E+02
   -2.681249   14.71720  0.7218E-10  0.9387E-05  0.2255E-05  0.1037E-03  0.3109E-02 -0.8094E+04
   -2.749995   14.73195  0.7218E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.3565E-02  0.0000E+00
