 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2940E-09  0.1837E-11  0.4624E-15  0.1000E-09  0.0000E+00  0.1842E+17
   -0.068746    0.28735  0.1230E-09  0.4777E-11  0.5055E-15  0.1000E-09  0.0000E+00  0.1677E+17
   -0.137492    0.57132  0.8702E-10  0.1100E-10  0.8673E-15  0.1000E-09  0.0000E+00  0.1512E+17
   -0.206239    0.85072  0.7413E-10  0.2289E-10  0.1644E-14  0.1000E-09  0.0000E+00  0.1358E+17
   -0.274986    1.12613  0.7009E-10  0.4555E-10  0.3142E-14  0.1000E-09  0.0000E+00  0.1213E+17
   -0.343734    1.39811  0.6906E-10  0.8859E-10  0.5954E-14  0.1000E-09  0.0000E+00  0.1078E+17
   -0.412482    1.66770  0.6883E-10  0.1702E-09  0.1119E-13  0.1000E-09  0.0000E+00  0.9486E+16
   -0.481231    1.93529  0.6879E-10  0.3242E-09  0.2087E-13  0.1000E-09  0.0000E+00  0.8238E+16
   -0.549981    2.20114  0.6878E-10  0.6136E-09  0.3870E-13  0.1000E-09  0.0000E+00  0.7038E+16
   -0.618731    2.46585  0.6877E-10  0.1150E-08  0.7108E-13  0.1000E-09  0.0000E+00  0.5872E+16
   -0.687481    2.72988  0.6874E-10  0.2140E-08  0.1297E-12  0.1398E-09  0.0000E+00  0.4723E+16
   -0.756231    2.99315  0.6861E-10  0.3958E-08  0.2351E-12  0.3320E-09  0.0000E+00  0.3605E+16
   -0.824982    3.25665  0.6821E-10  0.7276E-08  0.4238E-12  0.8680E-09  0.0000E+00  0.2486E+16
   -0.893733    3.51929  0.6725E-10  0.1328E-07  0.7589E-12  0.2808E-08  0.0000E+00  0.1376E+16
   -0.962485    3.77793  0.6617E-10  0.2389E-07  0.1341E-11  0.2025E-07  0.0000E+00  0.3373E+15
   -1.031236    4.00756  0.6596E-10  0.2428E-07  0.1364E-11  0.1641E-03  0.0000E+00 -0.7518E+11
   -1.099988    4.00779  0.6596E-10  0.2446E-07  0.1377E-11  0.1605E-03  0.0000E+00 -0.7819E+11
   -1.168740    4.00802  0.6596E-10  0.2463E-07  0.1392E-11  0.1607E-03  0.0000E+00 -0.7952E+11
   -1.237492    4.00825  0.6596E-10  0.2479E-07  0.1408E-11  0.1609E-03  0.0000E+00 -0.8093E+11
   -1.306244    4.00849  0.6596E-10  0.2494E-07  0.1426E-11  0.1607E-03  0.0000E+00 -0.8254E+11
   -1.374996    4.00872  0.6596E-10  0.2507E-07  0.1446E-11  0.1602E-03  0.0000E+00 -0.8421E+11
   -1.443748    4.00896  0.6596E-10  0.2518E-07  0.1468E-11  0.1594E-03  0.0000E+00 -0.8584E+11
   -1.512500    4.00920  0.6596E-10  0.2528E-07  0.1491E-11  0.1583E-03  0.0000E+00 -0.8771E+11
   -1.581252    4.00945  0.6596E-10  0.2536E-07  0.1517E-11  0.1568E-03  0.0000E+00 -0.8983E+11
   -1.650004    4.00969  0.6596E-10  0.2543E-07  0.1546E-11  0.1549E-03  0.0000E+00 -0.9223E+11
   -1.718756    4.00994  0.6596E-10  0.2547E-07  0.1577E-11  0.1527E-03  0.0000E+00 -0.9497E+11
   -1.787507    4.01020  0.6596E-10  0.2550E-07  0.1611E-11  0.1501E-03  0.0000E+00 -0.9807E+11
   -1.856259    4.01046  0.6596E-10  0.2551E-07  0.1648E-11  0.1471E-03  0.0000E+00 -0.1016E+12
   -1.925010    4.01072  0.6596E-10  0.2550E-07  0.1690E-11  0.1437E-03  0.0000E+00 -0.1056E+12
   -1.993761    4.01100  0.6596E-10  0.2547E-07  0.1736E-11  0.1400E-03  0.0000E+00 -0.1102E+12
   -2.062511    4.01128  0.6596E-10  0.2541E-07  0.1788E-11  0.1357E-03  0.0000E+00 -0.1157E+12
   -2.131261    4.01158  0.6596E-10  0.2532E-07  0.1851E-11  0.1306E-03  0.0000E+00 -0.1224E+12
   -2.200011    4.01188  0.6596E-10  0.2520E-07  0.1927E-11  0.1247E-03  0.0000E+00 -0.1308E+12
   -2.268761    4.01221  0.6596E-10  0.2500E-07  0.2035E-11  0.1173E-03  0.0000E+00 -0.1422E+12
   -2.337510    4.01256  0.6596E-10  0.2469E-07  0.2202E-11  0.9195E-04  0.0000E+00 -0.1866E+12
   -2.406258    4.01301  0.6596E-10  0.2421E-07  0.2451E-11  0.7115E-04  0.0000E+00 -0.2501E+12
   -2.475006    4.01360  0.6596E-10  0.2347E-07  0.2853E-11  0.5329E-04  0.0000E+00 -0.3509E+12
   -2.543753    4.01441  0.6596E-10  0.2221E-07  0.3606E-11  0.3440E-04  0.0000E+00 -0.5814E+12
   -2.612500    4.01570  0.6596E-10  0.1980E-07  0.5327E-11  0.1604E-04  0.0000E+00 -0.1377E+13
   -2.681246    4.01855  0.6596E-10  0.9524E-08  0.1649E-10  0.9428E-06  0.0000E+00 -0.3834E+14
   -2.749992    4.06337  0.6596E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
