 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.66115  0.6830E-10  0.4430E-02  0.3668E-01  0.3165E-03  0.1005E+01  0.6109E-03
   -0.068746   14.93621  0.6833E-10  0.2125E-02  0.1136E-01  0.1372E-02  0.2480E+00  0.8026E+00
   -0.137492   14.98735  0.6833E-10  0.1549E-02  0.5252E-02  0.1452E-02  0.1811E+00 -0.4982E+00
   -0.206239   15.01473  0.6834E-10  0.1193E-02  0.3328E-02  0.1400E-02  0.1522E+00  0.3982E+01
   -0.274986   15.02708  0.6834E-10  0.9762E-03  0.2099E-02  0.1351E-02  0.1345E+00 -0.1861E+00
   -0.343734   15.03584  0.6834E-10  0.8065E-03  0.1288E-02  0.1228E-02  0.1231E+00  0.3442E+00
   -0.412483   15.04213  0.6834E-10  0.6676E-03  0.8502E-03  0.1251E-02  0.1114E+00  0.3730E+01
   -0.481232   15.04654  0.6834E-10  0.5657E-03  0.5661E-03  0.1275E-02  0.1026E+00  0.9839E-01
   -0.549981   15.04938  0.6834E-10  0.4891E-03  0.3766E-03  0.1283E-02  0.9741E-01  0.4501E+00
   -0.618731   15.05177  0.6834E-10  0.4307E-03  0.2467E-03  0.1262E-02  0.9322E-01  0.2658E-01
   -0.687482   15.05487  0.6834E-10  0.3825E-03  0.1606E-03  0.1311E-02  0.8638E-01  0.9365E-01
   -0.756232   15.05751  0.6834E-10  0.3446E-03  0.1065E-03  0.1365E-02  0.8042E-01  0.2794E+00
   -0.824983   15.05978  0.6834E-10  0.3165E-03  0.6251E-04  0.1388E-02  0.7542E-01  0.1681E+00
   -0.893734   15.06252  0.6834E-10  0.2931E-03  0.3604E-04  0.1463E-02  0.7004E-01  0.1063E+01
   -0.962486   15.06450  0.6834E-10  0.2762E-03  0.2408E-04  0.1522E-02  0.6604E-01  0.7997E+00
   -1.031238   15.06626  0.6834E-10  0.2656E-03  0.1655E-04  0.1374E-02  0.6237E-01 -0.7756E-02
   -1.099989   15.07658  0.6835E-10  0.2448E-03  0.1134E-04  0.1584E-02  0.5198E-01 -0.4191E-01
   -1.168741   15.07865  0.6835E-10  0.2306E-03  0.8193E-05  0.1604E-02  0.4837E-01 -0.4729E-01
   -1.237493   15.08207  0.6835E-10  0.2162E-03  0.6050E-05  0.1680E-02  0.4406E-01  0.9955E+00
   -1.306246   15.08336  0.6835E-10  0.2047E-03  0.4647E-05  0.1717E-02  0.4179E-01  0.2218E-01
   -1.374998   15.08453  0.6835E-10  0.1947E-03  0.3691E-05  0.1746E-02  0.3970E-01  0.7855E-01
   -1.443750   15.08563  0.6835E-10  0.1860E-03  0.3026E-05  0.1779E-02  0.3775E-01  0.1797E+02
   -1.512502   15.08667  0.6835E-10  0.1782E-03  0.2551E-05  0.1802E-02  0.3591E-01  0.1396E+01
   -1.581254   15.08766  0.6835E-10  0.1712E-03  0.2204E-05  0.1818E-02  0.3416E-01  0.1641E+00
   -1.650006   15.08862  0.6835E-10  0.1649E-03  0.1944E-05  0.1831E-02  0.3248E-01  0.1216E+01
   -1.718758   15.08956  0.6835E-10  0.1590E-03  0.1746E-05  0.1842E-02  0.3086E-01  0.1511E+02
   -1.787510   15.09047  0.6835E-10  0.1534E-03  0.1592E-05  0.1836E-02  0.2927E-01  0.3146E+02
   -1.856261   15.09137  0.6835E-10  0.1481E-03  0.1471E-05  0.1819E-02  0.2772E-01  0.1448E+02
   -1.925012   15.09227  0.6835E-10  0.1429E-03  0.1377E-05  0.1778E-02  0.2617E-01  0.5306E+02
   -1.993763   15.09317  0.6835E-10  0.1376E-03  0.1306E-05  0.1712E-02  0.2462E-01  0.2725E+02
   -2.062514   15.09410  0.6835E-10  0.1321E-03  0.1252E-05  0.1681E-02  0.2301E-01  0.7700E+01
   -2.131264   15.09502  0.6835E-10  0.1260E-03  0.1218E-05  0.1646E-02  0.2147E-01  0.1636E+01
   -2.200014   15.09594  0.6835E-10  0.1193E-03  0.1210E-05  0.1566E-02  0.2002E-01  0.2320E+01
   -2.268763   15.09690  0.6835E-10  0.1120E-03  0.1242E-05  0.1447E-02  0.1862E-01  0.2156E+01
   -2.337512   15.09793  0.6835E-10  0.1035E-03  0.1347E-05  0.1303E-02  0.1723E-01  0.2972E+01
   -2.406261   15.09907  0.6835E-10  0.9344E-04  0.1581E-05  0.1125E-02  0.1581E-01  0.9385E+01
   -2.475009   15.10043  0.6835E-10  0.8118E-04  0.2076E-05  0.9089E-03  0.1435E-01  0.7134E+00
   -2.543757   15.10221  0.6835E-10  0.6571E-04  0.3169E-05  0.6589E-03  0.1280E-01  0.7046E+00
   -2.612503   15.10468  0.6835E-10  0.4656E-04  0.6461E-05  0.3565E-03  0.1125E-01  0.3079E+03
   -2.681250   15.11036  0.6835E-10  0.2520E-04  0.1626E-04  0.2240E-03  0.8838E-02 -0.2711E+04
   -2.749995   15.12509  0.6835E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.1040E-01  0.0000E+00
