 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2579E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8303E+16
   -0.068746    0.12670  0.1711E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7877E+16
   -0.137492    0.25114  0.1118E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7359E+16
   -0.206239    0.37153  0.9158E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6851E+16
   -0.274987    0.48756  0.8666E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6367E+16
   -0.343735    0.59918  0.8571E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5962E+16
   -0.412484    0.70735  0.8556E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5574E+16
   -0.481233    0.81200  0.8553E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5205E+16
   -0.549982    0.91311  0.8553E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4897E+16
   -0.618732    1.01154  0.8553E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4648E+16
   -0.687483    1.10823  0.8553E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4419E+16
   -0.756233    1.20342  0.8553E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4259E+16
   -0.824984    1.29853  0.8553E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4108E+16
   -0.893736    1.39371  0.8552E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3962E+16
   -0.962487    1.48910  0.8551E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3821E+16
   -1.031239    1.58483  0.8547E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3679E+16
   -1.099991    1.68091  0.8539E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3526E+16
   -1.168743    1.77706  0.8522E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3374E+16
   -1.237495    1.87332  0.8495E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3221E+16
   -1.306247    1.96966  0.8456E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3068E+16
   -1.375000    2.06605  0.8411E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2929E+16
   -1.443752    2.16301  0.8366E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2814E+16
   -1.512504    2.26143  0.8324E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2689E+16
   -1.581256    2.36120  0.8281E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2554E+16
   -1.650008    2.46217  0.8235E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2409E+16
   -1.718760    2.56414  0.8192E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2255E+16
   -1.787512    2.66687  0.8160E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2092E+16
   -1.856264    2.77007  0.8141E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1921E+16
   -1.925015    2.87345  0.8132E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1745E+16
   -1.993766    2.97666  0.8126E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1565E+16
   -2.062517    3.07936  0.8122E-10  0.2147E-13  0.1236E-16  0.1000E-09  0.0000E+00  0.1433E+16
   -2.131267    3.18499  0.8121E-10  0.1128E-12  0.6150E-16  0.1000E-09  0.0000E+00  0.1312E+16
   -2.200017    3.29594  0.8121E-10  0.6193E-12  0.3234E-15  0.1000E-09  0.0000E+00  0.1174E+16
   -2.268767    3.41335  0.8121E-10  0.3334E-11  0.1671E-14  0.1000E-09  0.0000E+00  0.1012E+16
   -2.337516    3.53894  0.8121E-10  0.1762E-10  0.8475E-14  0.1000E-09  0.0000E+00  0.8150E+15
   -2.406264    3.67532  0.8121E-10  0.9165E-10  0.4239E-13  0.3795E-09  0.0000E+00  0.5594E+15
   -2.475013    3.82643  0.8121E-10  0.4702E-09  0.2096E-12  0.5138E-08  0.0000E+00  0.2000E+15
   -2.543760    3.99423  0.8121E-10  0.2029E-08  0.8948E-12  0.1417E-05  0.0000E+00 -0.4983E+13
   -2.612507    4.01293  0.8121E-10  0.3083E-08  0.2095E-11  0.1472E-05  0.0000E+00 -0.1224E+14
   -2.681254    4.03398  0.8121E-10  0.3169E-08  0.6077E-11  0.4700E-06  0.0000E+00 -0.8941E+14
   -2.749999    4.10336  0.8121E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
