 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    9.93096  0.6649E-10  0.1772E-03  0.1335E-03  0.9542E-04  0.1195E+00  0.5439E-02
   -0.068746    9.99291  0.6649E-10  0.9613E-04  0.2696E-04  0.1628E-03  0.4173E-01 -0.2927E+00
   -0.137492   10.00607  0.6649E-10  0.6820E-04  0.9797E-05  0.1641E-03  0.3176E-01 -0.2856E-01
   -0.206239   10.01543  0.6649E-10  0.5053E-04  0.4035E-05  0.1772E-03  0.2605E-01 -0.4712E-01
   -0.274987   10.02252  0.6649E-10  0.3923E-04  0.1824E-05  0.2008E-03  0.2202E-01 -0.7267E-01
   -0.343735   10.02824  0.6649E-10  0.3213E-04  0.9302E-06  0.2347E-03  0.1897E-01  0.1387E+01
   -0.412483   10.03296  0.6649E-10  0.2739E-04  0.5356E-06  0.2943E-03  0.1646E-01  0.1526E+02
   -0.481233   10.03682  0.6649E-10  0.2413E-04  0.3400E-06  0.3646E-03  0.1444E-01  0.2839E+02
   -0.549982   10.03997  0.6649E-10  0.2190E-04  0.2336E-06  0.4399E-03  0.1286E-01  0.8499E+01
   -0.618732   10.04257  0.6649E-10  0.2035E-04  0.1715E-06  0.5166E-03  0.1156E-01  0.2493E+02
   -0.687483   10.04477  0.6649E-10  0.1919E-04  0.1323E-06  0.5898E-03  0.1044E-01  0.8367E+01
   -0.756233   10.04667  0.6649E-10  0.1828E-04  0.1061E-06  0.6671E-03  0.9466E-02  0.1040E+02
   -0.824984   10.04833  0.6649E-10  0.1754E-04  0.8781E-07  0.7413E-03  0.8613E-02  0.4520E+02
   -0.893736   10.04977  0.6649E-10  0.1690E-04  0.7439E-07  0.8283E-03  0.7857E-02  0.4198E+02
   -0.962487   10.05104  0.6649E-10  0.1634E-04  0.6421E-07  0.9269E-03  0.7179E-02  0.3908E+02
   -1.031239   10.05215  0.6649E-10  0.1583E-04  0.5623E-07  0.1066E-02  0.6563E-02  0.2417E+03
   -1.099991   10.05310  0.6649E-10  0.1535E-04  0.4978E-07  0.1201E-02  0.6005E-02  0.3418E+04
   -1.168743   10.05391  0.6649E-10  0.1490E-04  0.4450E-07  0.1327E-02  0.5507E-02  0.1815E+03
   -1.237495   10.05461  0.6649E-10  0.1449E-04  0.4012E-07  0.1427E-02  0.5056E-02  0.2507E+02
   -1.306247   10.05523  0.6649E-10  0.1409E-04  0.3644E-07  0.1511E-02  0.4641E-02  0.1144E+02
   -1.374999   10.05579  0.6649E-10  0.1371E-04  0.3328E-07  0.1555E-02  0.4257E-02  0.4390E+02
   -1.443752   10.05633  0.6649E-10  0.1334E-04  0.3055E-07  0.1579E-02  0.3897E-02  0.7120E+01
   -1.512504   10.05685  0.6649E-10  0.1298E-04  0.2818E-07  0.1597E-02  0.3558E-02  0.5244E+01
   -1.581256   10.05736  0.6649E-10  0.1262E-04  0.2612E-07  0.1611E-02  0.3239E-02  0.4751E+01
   -1.650008   10.05787  0.6649E-10  0.1227E-04  0.2434E-07  0.1622E-02  0.2937E-02  0.4395E+01
   -1.718760   10.05837  0.6649E-10  0.1191E-04  0.2280E-07  0.1628E-02  0.2652E-02  0.4121E+01
   -1.787512   10.05887  0.6649E-10  0.1156E-04  0.2148E-07  0.1626E-02  0.2381E-02  0.3909E+01
   -1.856263   10.05936  0.6649E-10  0.1120E-04  0.2038E-07  0.1615E-02  0.2123E-02  0.3744E+01
   -1.925015   10.05986  0.6649E-10  0.1084E-04  0.1947E-07  0.1593E-02  0.1876E-02  0.3623E+01
   -1.993766   10.06035  0.6649E-10  0.1047E-04  0.1874E-07  0.1560E-02  0.1638E-02  0.3529E+01
   -2.062516   10.06086  0.6649E-10  0.1009E-04  0.1821E-07  0.1536E-02  0.1408E-02  0.2635E+01
   -2.131267   10.06137  0.6649E-10  0.9708E-05  0.1786E-07  0.1507E-02  0.1202E-02  0.1899E+01
   -2.200017   10.06189  0.6649E-10  0.9319E-05  0.1774E-07  0.1473E-02  0.1023E-02  0.1429E+01
   -2.268766   10.06242  0.6649E-10  0.8939E-05  0.1788E-07  0.1400E-02  0.8726E-03  0.1128E+01
   -2.337515   10.06297  0.6649E-10  0.8574E-05  0.1834E-07  0.1260E-02  0.7482E-03  0.9958E+00
   -2.406264   10.06359  0.6649E-10  0.8227E-05  0.1917E-07  0.1118E-02  0.6487E-03  0.1146E+01
   -2.475012   10.06428  0.6649E-10  0.7872E-05  0.2059E-07  0.9742E-03  0.5731E-03  0.1964E+01
   -2.543760   10.06508  0.6649E-10  0.7436E-05  0.2326E-07  0.8243E-03  0.5143E-03  0.5859E+01
   -2.612507   10.06604  0.6649E-10  0.6766E-05  0.2962E-07  0.5307E-03  0.4661E-03  0.8447E+03
   -2.681253   10.06778  0.6649E-10  0.3189E-05  0.8821E-07  0.2077E-04  0.4115E-03 -0.7344E+04
   -2.749999   10.10570  0.6649E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.4123E-03  0.0000E+00
