 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2319E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1243E+17
   -0.068746    0.19136  0.1382E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1153E+17
   -0.137492    0.37852  0.8853E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1051E+17
   -0.206239    0.55861  0.7469E-10  0.5543E-13  0.8512E-17  0.1000E-09  0.0000E+00  0.9559E+16
   -0.274987    0.73158  0.7186E-10  0.1539E-12  0.1729E-16  0.1000E-09  0.0000E+00  0.8699E+16
   -0.343735    0.89789  0.7140E-10  0.3639E-12  0.3774E-16  0.1000E-09  0.0000E+00  0.8027E+16
   -0.412484    1.06018  0.7133E-10  0.8166E-12  0.8171E-16  0.1000E-09  0.0000E+00  0.7416E+16
   -0.481233    1.21900  0.7133E-10  0.1795E-11  0.1749E-15  0.1000E-09  0.0000E+00  0.6864E+16
   -0.549983    1.37501  0.7132E-10  0.3901E-11  0.3709E-15  0.1000E-09  0.0000E+00  0.6438E+16
   -0.618733    1.53073  0.7132E-10  0.8368E-11  0.7769E-15  0.1000E-09  0.0000E+00  0.6119E+16
   -0.687483    1.68892  0.7132E-10  0.1779E-10  0.1613E-14  0.1000E-09  0.0000E+00  0.5830E+16
   -0.756234    1.85096  0.7132E-10  0.3749E-10  0.3322E-14  0.1000E-09  0.0000E+00  0.5640E+16
   -0.824985    2.02087  0.7132E-10  0.7840E-10  0.6789E-14  0.1000E-09  0.0000E+00  0.5423E+16
   -0.893736    2.19996  0.7130E-10  0.1627E-09  0.1377E-13  0.1000E-09  0.0000E+00  0.5161E+16
   -0.962488    2.38953  0.7125E-10  0.3351E-09  0.2774E-13  0.1000E-09  0.0000E+00  0.4830E+16
   -1.031240    2.59074  0.7114E-10  0.6852E-09  0.5547E-13  0.1000E-09  0.0000E+00  0.4405E+16
   -1.099992    2.80453  0.7094E-10  0.1396E-08  0.1105E-12  0.1457E-09  0.0000E+00  0.3862E+16
   -1.168744    3.03142  0.7065E-10  0.2827E-08  0.2191E-12  0.3510E-09  0.0000E+00  0.3178E+16
   -1.237496    3.27116  0.7028E-10  0.5687E-08  0.4314E-12  0.9382E-09  0.0000E+00  0.2342E+16
   -1.306248    3.52237  0.6976E-10  0.1135E-07  0.8431E-12  0.3155E-08  0.0000E+00  0.1362E+16
   -1.375001    3.78064  0.6869E-10  0.2223E-07  0.1620E-11  0.2532E-07  0.0000E+00  0.3270E+15
   -1.443753    4.01208  0.6824E-10  0.2293E-07  0.1673E-11  0.1233E-03  0.0000E+00 -0.1278E+12
   -1.512505    4.01240  0.6824E-10  0.2322E-07  0.1701E-11  0.1213E-03  0.0000E+00 -0.1328E+12
   -1.581258    4.01272  0.6824E-10  0.2347E-07  0.1730E-11  0.1217E-03  0.0000E+00 -0.1355E+12
   -1.650010    4.01305  0.6824E-10  0.2369E-07  0.1762E-11  0.1218E-03  0.0000E+00 -0.1386E+12
   -1.718762    4.01338  0.6824E-10  0.2389E-07  0.1798E-11  0.1214E-03  0.0000E+00 -0.1423E+12
   -1.787514    4.01371  0.6824E-10  0.2405E-07  0.1837E-11  0.1206E-03  0.0000E+00 -0.1467E+12
   -1.856265    4.01405  0.6824E-10  0.2419E-07  0.1880E-11  0.1193E-03  0.0000E+00 -0.1519E+12
   -1.925016    4.01440  0.6824E-10  0.2430E-07  0.1928E-11  0.1176E-03  0.0000E+00 -0.1580E+12
   -1.993768    4.01476  0.6824E-10  0.2437E-07  0.1981E-11  0.1154E-03  0.0000E+00 -0.1652E+12
   -2.062518    4.01512  0.6824E-10  0.2440E-07  0.2041E-11  0.1126E-03  0.0000E+00 -0.1733E+12
   -2.131269    4.01551  0.6824E-10  0.2440E-07  0.2112E-11  0.1090E-03  0.0000E+00 -0.1833E+12
   -2.200019    4.01590  0.6824E-10  0.2435E-07  0.2201E-11  0.1046E-03  0.0000E+00 -0.1962E+12
   -2.268768    4.01632  0.6824E-10  0.2423E-07  0.2327E-11  0.9815E-04  0.0000E+00 -0.2152E+12
   -2.337518    4.01678  0.6824E-10  0.2399E-07  0.2514E-11  0.8011E-04  0.0000E+00 -0.2732E+12
   -2.406266    4.01735  0.6824E-10  0.2359E-07  0.2789E-11  0.6384E-04  0.0000E+00 -0.3586E+12
   -2.475015    4.01808  0.6824E-10  0.2293E-07  0.3227E-11  0.4879E-04  0.0000E+00 -0.4985E+12
   -2.543762    4.01906  0.6824E-10  0.2173E-07  0.4041E-11  0.3213E-04  0.0000E+00 -0.8200E+12
   -2.612509    4.02062  0.6824E-10  0.1939E-07  0.5888E-11  0.1525E-04  0.0000E+00 -0.1936E+13
   -2.681256    4.02406  0.6824E-10  0.9672E-08  0.1741E-10  0.9979E-06  0.0000E+00 -0.4869E+14
   -2.750002    4.07376  0.6824E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
