 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1973E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1032E+17
   -0.068746    0.15819  0.2344E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9940E+16
   -0.137492    0.31740  0.1635E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9472E+16
   -0.206239    0.47628  0.1115E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8994E+16
   -0.274987    0.63453  0.8975E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8508E+16
   -0.343735    0.79187  0.8270E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8032E+16
   -0.412484    0.94828  0.8074E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7548E+16
   -0.481233    1.10342  0.8024E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7061E+16
   -0.549983    1.25692  0.8012E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6585E+16
   -0.618733    1.40870  0.8007E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6123E+16
   -0.687484    1.55871  0.8004E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5667E+16
   -0.756234    1.70670  0.7999E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5238E+16
   -0.824985    1.85296  0.7990E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4816E+16
   -0.893737    1.99724  0.7976E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4403E+16
   -0.962489    2.13934  0.7957E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4002E+16
   -1.031240    2.27905  0.7931E-10  0.1270E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3613E+16
   -1.099992    2.41616  0.7901E-10  0.5384E-13  0.8281E-17  0.1000E-09  0.0000E+00  0.3237E+16
   -1.168745    2.55036  0.7866E-10  0.1474E-12  0.1594E-16  0.1000E-09  0.0000E+00  0.2876E+16
   -1.237497    2.68145  0.7829E-10  0.3416E-12  0.3375E-16  0.1000E-09  0.0000E+00  0.2533E+16
   -1.306249    2.80920  0.7788E-10  0.7485E-12  0.7112E-16  0.1000E-09  0.0000E+00  0.2208E+16
   -1.375001    2.93342  0.7746E-10  0.1603E-11  0.1481E-15  0.1000E-09  0.0000E+00  0.1908E+16
   -1.443754    3.05421  0.7705E-10  0.3389E-11  0.3051E-15  0.1000E-09  0.0000E+00  0.1633E+16
   -1.512506    3.17193  0.7669E-10  0.7092E-11  0.6227E-15  0.1000E-09  0.0000E+00  0.1375E+16
   -1.581258    3.28645  0.7644E-10  0.1470E-10  0.1259E-14  0.1000E-09  0.0000E+00  0.1134E+16
   -1.650011    3.39763  0.7629E-10  0.3020E-10  0.2525E-14  0.1000E-09  0.0000E+00  0.9104E+15
   -1.718763    3.50539  0.7622E-10  0.6151E-10  0.5020E-14  0.1000E-09  0.0000E+00  0.7052E+15
   -1.787514    3.60966  0.7620E-10  0.1242E-09  0.9896E-14  0.1067E-09  0.0000E+00  0.5177E+15
   -1.856266    3.71042  0.7619E-10  0.2485E-09  0.1935E-13  0.2843E-09  0.0000E+00  0.3471E+15
   -1.925017    3.80754  0.7619E-10  0.4931E-09  0.3752E-13  0.9916E-09  0.0000E+00  0.1932E+15
   -1.993769    3.90061  0.7619E-10  0.9671E-09  0.7199E-13  0.6444E-08  0.0000E+00  0.5757E+14
   -2.062519    3.98650  0.7619E-10  0.1421E-08  0.1060E-12  0.4021E-05  0.0000E+00 -0.6915E+11
   -2.131270    3.99026  0.7619E-10  0.1728E-08  0.1365E-12  0.6346E-05  0.0000E+00 -0.1532E+12
   -2.200020    3.99226  0.7619E-10  0.2005E-08  0.1719E-12  0.7381E-05  0.0000E+00 -0.1915E+12
   -2.268770    3.99406  0.7619E-10  0.2268E-08  0.2163E-12  0.7791E-05  0.0000E+00 -0.2425E+12
   -2.337519    3.99585  0.7619E-10  0.2518E-08  0.2752E-12  0.7677E-05  0.0000E+00 -0.3214E+12
   -2.406268    3.99780  0.7619E-10  0.2751E-08  0.3589E-12  0.7068E-05  0.0000E+00 -0.4600E+12
   -2.475016    4.00013  0.7619E-10  0.2951E-08  0.4910E-12  0.5951E-05  0.0000E+00 -0.7478E+12
   -2.543764    4.00323  0.7619E-10  0.3073E-08  0.7369E-12  0.4195E-05  0.0000E+00 -0.1532E+13
   -2.612511    4.00826  0.7619E-10  0.2957E-08  0.1299E-11  0.2063E-05  0.0000E+00 -0.4939E+13
   -2.681257    4.01966  0.7619E-10  0.2177E-08  0.3532E-11  0.3584E-06  0.0000E+00 -0.6100E+14
   -2.750003    4.08069  0.7619E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
