 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1778E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9497E+16
   -0.068746    0.14529  0.1864E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9162E+16
   -0.137492    0.29125  0.1644E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8755E+16
   -0.206239    0.43668  0.1317E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8339E+16
   -0.274987    0.58134  0.1054E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7919E+16
   -0.343735    0.72500  0.9037E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7505E+16
   -0.412484    0.86759  0.8371E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7089E+16
   -0.481233    1.00889  0.8122E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6673E+16
   -0.549983    1.14866  0.8040E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6267E+16
   -0.618733    1.28684  0.8014E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5873E+16
   -0.687483    1.42341  0.8005E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5487E+16
   -0.756234    1.55822  0.7997E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5121E+16
   -0.824985    1.69149  0.7988E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4762E+16
   -0.893736    1.82307  0.7974E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4411E+16
   -0.962488    1.95283  0.7955E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4070E+16
   -1.031240    2.08063  0.7931E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3737E+16
   -1.099992    2.20633  0.7902E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3414E+16
   -1.168744    2.32974  0.7869E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3102E+16
   -1.237496    2.45070  0.7833E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2803E+16
   -1.306248    2.56905  0.7794E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2515E+16
   -1.375001    2.68464  0.7754E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2246E+16
   -1.443753    2.79751  0.7715E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1995E+16
   -1.512505    2.90785  0.7682E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1757E+16
   -1.581258    3.01554  0.7655E-10  0.4626E-13  0.1062E-16  0.1000E-09  0.0000E+00  0.1531E+16
   -1.650010    3.12040  0.7638E-10  0.1489E-12  0.2830E-16  0.1000E-09  0.0000E+00  0.1318E+16
   -1.718762    3.22229  0.7628E-10  0.4346E-12  0.7843E-16  0.1000E-09  0.0000E+00  0.1118E+16
   -1.787513    3.32106  0.7622E-10  0.1228E-11  0.2141E-15  0.1000E-09  0.0000E+00  0.9326E+15
   -1.856265    3.41653  0.7620E-10  0.3408E-11  0.5759E-15  0.1000E-09  0.0000E+00  0.7613E+15
   -1.925016    3.50855  0.7619E-10  0.9321E-11  0.1527E-14  0.1000E-09  0.0000E+00  0.6047E+15
   -1.993767    3.59697  0.7619E-10  0.2515E-10  0.3998E-14  0.1000E-09  0.0000E+00  0.4629E+15
   -2.062518    3.68167  0.7619E-10  0.6742E-10  0.1040E-13  0.1523E-09  0.0000E+00  0.3465E+15
   -2.131269    3.76551  0.7619E-10  0.1826E-09  0.2735E-13  0.5845E-09  0.0000E+00  0.2372E+15
   -2.200019    3.85011  0.7619E-10  0.4913E-09  0.7153E-13  0.2893E-08  0.0000E+00  0.1250E+15
   -2.268768    3.93513  0.7619E-10  0.1282E-08  0.1821E-12  0.4791E-07  0.0000E+00  0.1859E+14
   -2.337518    4.00213  0.7619E-10  0.2260E-08  0.3246E-12  0.5956E-05  0.0000E+00 -0.5912E+12
   -2.406266    4.00436  0.7619E-10  0.2712E-08  0.4257E-12  0.6316E-05  0.0000E+00 -0.6943E+12
   -2.475014    4.00667  0.7619E-10  0.3046E-08  0.5636E-12  0.5878E-05  0.0000E+00 -0.9544E+12
   -2.543762    4.00947  0.7619E-10  0.3227E-08  0.7956E-12  0.4488E-05  0.0000E+00 -0.1659E+13
   -2.612509    4.01366  0.7619E-10  0.3081E-08  0.1291E-11  0.2306E-05  0.0000E+00 -0.4561E+13
   -2.681256    4.02279  0.7619E-10  0.2080E-08  0.3263E-11  0.3451E-06  0.0000E+00 -0.5582E+14
   -2.750001    4.07831  0.7619E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
