 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4169E-11  0.2513E-11  0.7834E-15  0.1000E-09  0.1048E-46  0.1265E+17
   -0.068747    0.19478  0.7520E-10  0.7867E-11  0.1184E-14  0.1000E-09  0.2620E-47  0.1357E+17
   -0.137495    0.41649  0.9589E-10  0.2206E-10  0.2800E-14  0.1000E-09  0.6397E-48  0.1419E+17
   -0.206243    0.66514  0.9948E-10  0.5760E-10  0.6901E-14  0.1000E-09  0.1528E-48  0.1427E+17
   -0.274992    0.93666  0.9994E-10  0.1456E-09  0.1678E-13  0.1000E-09  0.3772E-49  0.1377E+17
   -0.343742    1.22535  0.9999E-10  0.3595E-09  0.3998E-13  0.1000E-09  0.1225E-49  0.1267E+17
   -0.412492    1.52228  0.1000E-09  0.8696E-09  0.9352E-13  0.1000E-09  0.3910E-50  0.1126E+17
   -0.481242    1.82149  0.1000E-09  0.2065E-08  0.2150E-12  0.1141E-09  0.1257E-50  0.9644E+16
   -0.549993    2.11707  0.1000E-09  0.4817E-08  0.4863E-12  0.3148E-09  0.5403E-51  0.7862E+16
   -0.618744    2.39969  0.1000E-09  0.1099E-07  0.1077E-11  0.9090E-09  0.3331E-51  0.6039E+16
   -0.687496    2.65824  0.1000E-09  0.2458E-07  0.2343E-11  0.2756E-08  0.2057E-51  0.4346E+16
   -0.756248    2.88207  0.1000E-09  0.5380E-07  0.4994E-11  0.8796E-08  0.1243E-51  0.2924E+16
   -0.825000    3.06326  0.1000E-09  0.1138E-06  0.1031E-10  0.3266E-07  0.6692E-52  0.1667E+16
   -0.893753    3.18462  0.1000E-09  0.2163E-06  0.1912E-10  0.2082E-06  0.2321E-52  0.5866E+15
   -0.962506    3.23139  0.1000E-09  0.2656E-06  0.2238E-10  0.1288E-04  0.2578E-53  0.5101E+14
   -1.031259    3.23549  0.1000E-09  0.2693E-06  0.2274E-10  0.1571E-03  0.2007E-53  0.4112E+12
   -1.100012    3.23552  0.1000E-09  0.2717E-06  0.2301E-10  0.3191E-03  0.1716E-53  0.6889E+11
   -1.168766    3.23553  0.1000E-09  0.2740E-06  0.2328E-10  0.8487E-03  0.1494E-53 -0.4712E+11
   -1.237519    3.23552  0.1000E-09  0.2755E-06  0.2349E-10  0.1189E-02  0.1327E-53 -0.6799E+11
   -1.306273    3.23552  0.1000E-09  0.2769E-06  0.2368E-10  0.1163E-02  0.1237E-53 -0.1146E+12
   -1.375026    3.23551  0.1000E-09  0.2784E-06  0.2390E-10  0.1152E-02  0.1151E-53 -0.1609E+12
   -1.443780    3.23549  0.1000E-09  0.2800E-06  0.2414E-10  0.1147E-02  0.1066E-53 -0.2071E+12
   -1.512534    3.23548  0.1000E-09  0.2816E-06  0.2440E-10  0.1143E-02  0.9853E-54 -0.2533E+12
   -1.581287    3.23545  0.1000E-09  0.2833E-06  0.2468E-10  0.1141E-02  0.9052E-54 -0.3002E+12
   -1.650041    3.23543  0.1000E-09  0.2849E-06  0.2496E-10  0.1139E-02  0.8302E-54 -0.3471E+12
   -1.718794    3.23540  0.1000E-09  0.2864E-06  0.2526E-10  0.1138E-02  0.7554E-54 -0.3952E+12
   -1.787547    3.23537  0.1000E-09  0.2878E-06  0.2556E-10  0.1136E-02  0.6851E-54 -0.4436E+12
   -1.856300    3.23533  0.1000E-09  0.2891E-06  0.2585E-10  0.1134E-02  0.6147E-54 -0.4938E+12
   -1.925052    3.23529  0.1000E-09  0.2902E-06  0.2614E-10  0.1131E-02  0.5482E-54 -0.5445E+12
   -1.993805    3.23524  0.1000E-09  0.2909E-06  0.2641E-10  0.1149E-02  0.4811E-54 -0.5796E+12
   -2.062557    3.23519  0.1000E-09  0.2914E-06  0.2666E-10  0.1142E-02  0.4198E-54 -0.5994E+12
   -2.131309    3.23514  0.1000E-09  0.2917E-06  0.2692E-10  0.1120E-02  0.3628E-54 -0.6016E+12
   -2.200060    3.23509  0.1000E-09  0.2916E-06  0.2718E-10  0.1115E-02  0.3088E-54 -0.5784E+12
   -2.268811    3.23504  0.1000E-09  0.2912E-06  0.2745E-10  0.1108E-02  0.2628E-54 -0.5355E+12
   -2.337561    3.23499  0.1000E-09  0.2904E-06  0.2775E-10  0.1102E-02  0.2217E-54 -0.4635E+12
   -2.406311    3.23495  0.1000E-09  0.2893E-06  0.2810E-10  0.1097E-02  0.1881E-54 -0.3416E+12
   -2.475061    3.23492  0.1000E-09  0.2879E-06  0.2853E-10  0.1119E-02  0.1606E-54 -0.1328E+12
   -2.543810    3.23491  0.1000E-09  0.2850E-06  0.2951E-10  0.3690E-04  0.1427E-54  0.2455E+14
   -2.612558    3.23689  0.1000E-09  0.1954E-06  0.4635E-10  0.2591E-06  0.1129E-54  0.9459E+15
   -2.681306    3.32105  0.1000E-09  0.5081E-07  0.1396E-09  0.5259E-06  0.6605E-56  0.1266E+16
   -2.750053    3.45583  0.1000E-09  0.0000E+00  0.0000E+00  0.0000E+00  0.9335E-56  0.0000E+00
