 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   18.72202  0.6506E-10  0.5331E-03  0.4517E-03  0.1054E-03  0.2603E+00  0.1522E+01
   -0.068745   18.97067  0.6505E-10  0.2825E-03  0.1154E-03  0.3901E-03  0.7553E-01 -0.7965E+00
   -0.137492   19.01761  0.6504E-10  0.2033E-03  0.4958E-04  0.3700E-03  0.5913E-01 -0.6000E-01
   -0.206238   19.04200  0.6504E-10  0.1523E-03  0.2432E-04  0.3741E-03  0.5060E-01 -0.5671E-02
   -0.274986   19.05757  0.6504E-10  0.1186E-03  0.1250E-04  0.4046E-03  0.4449E-01  0.5423E+00
   -0.343733   19.06860  0.6504E-10  0.9568E-04  0.6607E-05  0.4424E-03  0.3997E-01  0.1711E+02
   -0.412482   19.07738  0.6504E-10  0.7958E-04  0.3644E-05  0.5121E-03  0.3595E-01  0.1662E+01
   -0.481231   19.08447  0.6504E-10  0.6823E-04  0.2148E-05  0.5919E-03  0.3264E-01  0.1694E+02
   -0.549980   19.09015  0.6504E-10  0.6036E-04  0.1368E-05  0.6775E-03  0.3002E-01  0.5951E+02
   -0.618730   19.09477  0.6504E-10  0.5483E-04  0.9396E-06  0.7681E-03  0.2784E-01  0.4581E+03
   -0.687480   19.09861  0.6504E-10  0.5076E-04  0.6881E-06  0.8827E-03  0.2591E-01  0.3206E+04
   -0.756230   19.10173  0.6504E-10  0.4762E-04  0.5293E-06  0.1008E-02  0.2423E-01  0.1535E+03
   -0.824981   19.10430  0.6504E-10  0.4508E-04  0.4222E-06  0.1126E-02  0.2273E-01  0.8766E+03
   -0.893732   19.10644  0.6504E-10  0.4290E-04  0.3463E-06  0.1229E-02  0.2136E-01  0.5172E+03
   -0.962483   19.10823  0.6504E-10  0.4093E-04  0.2899E-06  0.1322E-02  0.2010E-01  0.3853E+03
   -1.031235   19.10976  0.6504E-10  0.3903E-04  0.2458E-06  0.1399E-02  0.1893E-01  0.6788E+03
   -1.099986   19.11107  0.6504E-10  0.3716E-04  0.2100E-06  0.1492E-02  0.1783E-01  0.1510E+05
   -1.168738   19.11219  0.6504E-10  0.3537E-04  0.1807E-06  0.1567E-02  0.1687E-01  0.2962E+03
   -1.237490   19.11315  0.6504E-10  0.3368E-04  0.1567E-06  0.1640E-02  0.1601E-01  0.4516E+03
   -1.306242   19.11397  0.6504E-10  0.3213E-04  0.1373E-06  0.1707E-02  0.1526E-01  0.1400E+02
   -1.374994   19.11467  0.6504E-10  0.3076E-04  0.1219E-06  0.1777E-02  0.1460E-01  0.1532E+02
   -1.443746   19.11528  0.6504E-10  0.2964E-04  0.1104E-06  0.1810E-02  0.1405E-01  0.6119E+02
   -1.512498   19.11580  0.6504E-10  0.2878E-04  0.1025E-06  0.1683E-02  0.1359E-01  0.3216E+02
   -1.581250   19.11626  0.6504E-10  0.2789E-04  0.9520E-07  0.7862E-03  0.1323E-01  0.1360E+01
   -1.650001   20.25534  0.6497E-10  0.2558E-04  0.8030E-07  0.2205E-02  0.2929E-02  0.5515E+02
   -1.718753   20.25564  0.6497E-10  0.2456E-04  0.7431E-07  0.2501E-02  0.2759E-02  0.8106E+01
   -1.787505   20.25593  0.6497E-10  0.2361E-04  0.6950E-07  0.2197E-02  0.2611E-02  0.1432E+01
   -1.856256   20.25631  0.6497E-10  0.2250E-04  0.6502E-07  0.2083E-02  0.2351E-02  0.1019E+02
   -1.925007   20.25673  0.6497E-10  0.2143E-04  0.6151E-07  0.1988E-02  0.2117E-02  0.1603E+01
   -1.993758   20.25720  0.6497E-10  0.2039E-04  0.5894E-07  0.1887E-02  0.1882E-02  0.1596E+01
   -2.062508   20.25772  0.6497E-10  0.1938E-04  0.5737E-07  0.1787E-02  0.1654E-02  0.1344E+01
   -2.131258   20.25830  0.6497E-10  0.1838E-04  0.5679E-07  0.1686E-02  0.1446E-02  0.1118E+01
   -2.200008   20.25893  0.6497E-10  0.1742E-04  0.5732E-07  0.1578E-02  0.1267E-02  0.1008E+01
   -2.268757   20.25962  0.6497E-10  0.1649E-04  0.5940E-07  0.1460E-02  0.1115E-02  0.1957E+01
   -2.337506   20.26041  0.6497E-10  0.1550E-04  0.6496E-07  0.1281E-02  0.9874E-03  0.5557E+01
   -2.406254   20.26146  0.6497E-10  0.1433E-04  0.7698E-07  0.1127E-02  0.8689E-03  0.7335E+03
   -2.475002   20.26273  0.6497E-10  0.1276E-04  0.1054E-06  0.8507E-03  0.7617E-03  0.3065E+04
   -2.543749   20.26546  0.6497E-10  0.1081E-04  0.1647E-06  0.7151E-03  0.6312E-03  0.7244E+03
   -2.612496   20.26640  0.6497E-10  0.8391E-05  0.3817E-06  0.3157E-03  0.5664E-03  0.1017E+04
   -2.681242   20.27880  0.6497E-10  0.4536E-05  0.1009E-05  0.1094E-03  0.4267E-03 -0.7743E+04
   -2.749988   20.29359  0.6497E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.5420E-03  0.0000E+00
