 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.19267  0.6710E-10  0.1724E-02  0.2153E-02  0.1340E-03  0.5423E+00  0.7214E-01
   -0.068746   16.30088  0.6709E-10  0.9775E-03  0.5493E-03  0.1045E-02  0.1402E+00 -0.7141E-01
   -0.137492   16.32196  0.6709E-10  0.7524E-03  0.2859E-03  0.9389E-03  0.1158E+00  0.2658E+01
   -0.206239   16.33258  0.6709E-10  0.5842E-03  0.1602E-03  0.8338E-03  0.1041E+00 -0.1573E+00
   -0.274986   16.33925  0.6709E-10  0.4669E-03  0.9927E-04  0.7848E-03  0.9612E-01  0.1618E-01
   -0.343734   16.34355  0.6709E-10  0.3795E-03  0.6113E-04  0.7322E-03  0.9084E-01 -0.5510E-01
   -0.412483   16.34704  0.6709E-10  0.3084E-03  0.3817E-04  0.7138E-03  0.8524E-01 -0.3596E-01
   -0.481232   16.34988  0.6709E-10  0.2542E-03  0.2413E-04  0.7220E-03  0.8036E-01 -0.2642E-01
   -0.549981   16.35212  0.6709E-10  0.2134E-03  0.1537E-04  0.7316E-03  0.7673E-01 -0.6925E-01
   -0.618731   16.35411  0.6709E-10  0.1821E-03  0.9938E-05  0.7396E-03  0.7344E-01 -0.4259E-01
   -0.687481   16.35596  0.6709E-10  0.1578E-03  0.6604E-05  0.7565E-03  0.7011E-01 -0.4824E-01
   -0.756232   16.35767  0.6709E-10  0.1388E-03  0.4554E-05  0.7748E-03  0.6703E-01 -0.6183E-01
   -0.824983   16.35926  0.6709E-10  0.1235E-03  0.3260E-05  0.7928E-03  0.6419E-01 -0.5145E-01
   -0.893734   16.36076  0.6709E-10  0.1110E-03  0.2412E-05  0.8089E-03  0.6157E-01 -0.4124E-01
   -0.962486   16.36216  0.6709E-10  0.1004E-03  0.1836E-05  0.8213E-03  0.5918E-01 -0.4152E-01
   -1.031237   16.36349  0.6709E-10  0.9113E-04  0.1426E-05  0.8375E-03  0.5695E-01 -0.4619E-01
   -1.099989   16.36475  0.6709E-10  0.8295E-04  0.1127E-05  0.8811E-03  0.5494E-01 -0.9536E-02
   -1.168741   16.36589  0.6709E-10  0.7622E-04  0.9119E-06  0.9231E-03  0.5330E-01 -0.8702E-01
   -1.237493   16.36695  0.6709E-10  0.7112E-04  0.7644E-06  0.9645E-03  0.5198E-01 -0.1336E+00
   -1.306245   16.36792  0.6709E-10  0.6787E-04  0.6754E-06  0.1006E-02  0.5094E-01 -0.2444E+00
   -1.374997   16.36883  0.6709E-10  0.6667E-04  0.6411E-06  0.1039E-02  0.5017E-01 -0.5786E+00
   -1.443749   16.36966  0.6709E-10  0.6860E-04  0.6777E-06  0.1000E-09  0.4964E-01 -0.4045E+00
   -1.512501   21.97963  0.6669E-10  0.5428E-04  0.4515E-06  0.1327E-02  0.4358E-02  0.4065E+04
   -1.581254   21.98031  0.6669E-10  0.4807E-04  0.3615E-06  0.1406E-02  0.4070E-02  0.7229E+02
   -1.650005   21.98096  0.6669E-10  0.4292E-04  0.2932E-06  0.1503E-02  0.3789E-02  0.5734E+02
   -1.718757   21.98158  0.6669E-10  0.3866E-04  0.2412E-06  0.1597E-02  0.3518E-02  0.6593E+02
   -1.787509   21.98216  0.6669E-10  0.3508E-04  0.2014E-06  0.1671E-02  0.3254E-02  0.9778E+05
   -1.856260   21.98271  0.6669E-10  0.3204E-04  0.1707E-06  0.1721E-02  0.2996E-02  0.2802E+02
   -1.925012   21.98323  0.6669E-10  0.2943E-04  0.1469E-06  0.1745E-02  0.2742E-02  0.6420E+02
   -1.993762   21.98372  0.6669E-10  0.2715E-04  0.1286E-06  0.1739E-02  0.2488E-02  0.8050E+02
   -2.062513   21.98421  0.6669E-10  0.2517E-04  0.1149E-06  0.1704E-02  0.2233E-02  0.7624E+02
   -2.131263   21.98469  0.6669E-10  0.2335E-04  0.1046E-06  0.1630E-02  0.1993E-02  0.6752E+02
   -2.200013   21.98519  0.6669E-10  0.2167E-04  0.9748E-07  0.1515E-02  0.1773E-02  0.1972E+02
   -2.268763   21.98573  0.6669E-10  0.2007E-04  0.9384E-07  0.1392E-02  0.1576E-02  0.1122E+02
   -2.337512   21.98633  0.6669E-10  0.1842E-04  0.9535E-07  0.1193E-02  0.1400E-02  0.6707E+02
   -2.406260   21.98713  0.6669E-10  0.1656E-04  0.1047E-06  0.1030E-02  0.1229E-02  0.1439E+03
   -2.475008   21.98810  0.6669E-10  0.1426E-04  0.1322E-06  0.7721E-03  0.1070E-02  0.1002E+03
   -2.543756   21.99000  0.6669E-10  0.1139E-04  0.1949E-06  0.5878E-03  0.8868E-03  0.2468E+04
   -2.612503   21.99110  0.6669E-10  0.8007E-05  0.4037E-06  0.2763E-03  0.7692E-03  0.1734E+04
   -2.681249   21.99975  0.6669E-10  0.4292E-05  0.1082E-05  0.1148E-03  0.5733E-03 -0.2196E+04
   -2.749994   22.00729  0.6669E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.7466E-03  0.0000E+00
