 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.40772  0.7194E-10  0.7877E-03  0.6695E-03  0.1014E-03  0.3234E+00  0.2978E-01
   -0.068746   12.48740  0.7195E-10  0.4409E-03  0.1732E-03  0.5936E-03  0.8615E-01 -0.6721E-01
   -0.137493   12.49997  0.7195E-10  0.3315E-03  0.8853E-04  0.5349E-03  0.6778E-01 -0.2554E-01
   -0.206240   12.50675  0.7195E-10  0.2544E-03  0.5050E-04  0.4960E-03  0.5846E-01 -0.2060E-01
   -0.274988   12.51103  0.7195E-10  0.2019E-03  0.3015E-04  0.4848E-03  0.5209E-01 -0.4138E-01
   -0.343736   12.51414  0.7195E-10  0.1635E-03  0.1779E-04  0.4806E-03  0.4739E-01 -0.2508E-01
   -0.412485   12.51670  0.7195E-10  0.1348E-03  0.1050E-04  0.4954E-03  0.4290E-01 -0.2293E-01
   -0.481234   12.51896  0.7195E-10  0.1139E-03  0.6275E-05  0.5292E-03  0.3894E-01 -0.2407E-01
   -0.549984   12.52085  0.7195E-10  0.9911E-04  0.3862E-05  0.5640E-03  0.3569E-01 -0.2434E-01
   -0.618734   12.52253  0.7195E-10  0.8851E-04  0.2493E-05  0.5989E-03  0.3280E-01 -0.2572E-01
   -0.687485   12.52406  0.7195E-10  0.8066E-04  0.1707E-05  0.6390E-03  0.3012E-01 -0.2720E-01
   -0.756236   12.52545  0.7195E-10  0.7471E-04  0.1239E-05  0.6816E-03  0.2771E-01 -0.2925E-01
   -0.824987   12.52671  0.7195E-10  0.7007E-04  0.9477E-06  0.7243E-03  0.2556E-01 -0.3157E-01
   -0.893738   12.52786  0.7195E-10  0.6633E-04  0.7547E-06  0.7663E-03  0.2362E-01 -0.3390E-01
   -0.962490   12.52892  0.7195E-10  0.6315E-04  0.6197E-06  0.8077E-03  0.2185E-01  0.4328E+00
   -1.031242   12.52991  0.7195E-10  0.6031E-04  0.5204E-06  0.8489E-03  0.2021E-01  0.2132E+00
   -1.099994   12.53083  0.7195E-10  0.5766E-04  0.4440E-06  0.8982E-03  0.1870E-01  0.1438E+01
   -1.168747   12.53169  0.7195E-10  0.5521E-04  0.3840E-06  0.9449E-03  0.1734E-01  0.5404E+00
   -1.237499   12.53249  0.7195E-10  0.5294E-04  0.3359E-06  0.9899E-03  0.1610E-01  0.1051E+01
   -1.306251   12.53326  0.7195E-10  0.5083E-04  0.2968E-06  0.1037E-02  0.1498E-01  0.1414E+01
   -1.375004   12.53398  0.7195E-10  0.4887E-04  0.2646E-06  0.1082E-02  0.1394E-01  0.2945E+01
   -1.443756   12.53467  0.7195E-10  0.4704E-04  0.2377E-06  0.1141E-02  0.1298E-01  0.6709E+01
   -1.512509   12.53532  0.7195E-10  0.4533E-04  0.2151E-06  0.1218E-02  0.1209E-01  0.7617E+04
   -1.581261   12.53593  0.7195E-10  0.4373E-04  0.1960E-06  0.1306E-02  0.1126E-01  0.4336E+01
   -1.650013   12.53651  0.7195E-10  0.4221E-04  0.1797E-06  0.1412E-02  0.1048E-01  0.1899E+02
   -1.718765   12.53706  0.7195E-10  0.4078E-04  0.1658E-06  0.1504E-02  0.9740E-02  0.4967E+02
   -1.787517   12.53757  0.7195E-10  0.3940E-04  0.1539E-06  0.1599E-02  0.9031E-02  0.6801E+02
   -1.856269   12.53806  0.7195E-10  0.3807E-04  0.1437E-06  0.1684E-02  0.8349E-02  0.2410E+02
   -1.925021   12.53851  0.7195E-10  0.3677E-04  0.1350E-06  0.1746E-02  0.7686E-02  0.5450E+02
   -1.993772   12.53895  0.7195E-10  0.3547E-04  0.1275E-06  0.1769E-02  0.7036E-02  0.1815E+03
   -2.062523   12.53938  0.7195E-10  0.3415E-04  0.1210E-06  0.1768E-02  0.6391E-02  0.6139E+01
   -2.131273   12.53980  0.7195E-10  0.3276E-04  0.1154E-06  0.1748E-02  0.5781E-02  0.1660E+02
   -2.200024   12.54023  0.7195E-10  0.3129E-04  0.1108E-06  0.1704E-02  0.5216E-02  0.1201E+02
   -2.268773   12.54066  0.7195E-10  0.2974E-04  0.1075E-06  0.1626E-02  0.4692E-02  0.1062E+02
   -2.337523   12.54112  0.7195E-10  0.2809E-04  0.1060E-06  0.1522E-02  0.4206E-02  0.7075E+01
   -2.406272   12.54161  0.7195E-10  0.2628E-04  0.1076E-06  0.1371E-02  0.3758E-02  0.2045E+02
   -2.475020   12.54218  0.7195E-10  0.2423E-04  0.1148E-06  0.1092E-02  0.3351E-02  0.6191E+02
   -2.543768   12.54289  0.7195E-10  0.2154E-04  0.1361E-06  0.7343E-03  0.2993E-02  0.2547E+03
   -2.612515   12.54394  0.7195E-10  0.1770E-04  0.1994E-06  0.3648E-03  0.2655E-02  0.2321E+03
   -2.681262   12.54613  0.7195E-10  0.7791E-05  0.5192E-06  0.4419E-04  0.2288E-02 -0.1370E+04
   -2.750008   12.56620  0.7195E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.2333E-02  0.0000E+00
