 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.3707E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1120E+17
   -0.068746    0.17200  0.2298E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1069E+17
   -0.137492    0.34422  0.1310E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1009E+17
   -0.206239    0.51508  0.9424E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9480E+16
   -0.274987    0.68418  0.8361E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8873E+16
   -0.343735    0.85119  0.8091E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8284E+16
   -0.412484    1.01605  0.8027E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7703E+16
   -0.481233    1.17847  0.8013E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7132E+16
   -0.549983    1.33817  0.8009E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6587E+16
   -0.618733    1.49516  0.8007E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6067E+16
   -0.687483    1.64949  0.8003E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5567E+16
   -0.756234    1.80103  0.7997E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5106E+16
   -0.824985    1.95032  0.7987E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4660E+16
   -0.893736    2.09720  0.7972E-10  0.2272E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4230E+16
   -0.962488    2.24155  0.7951E-10  0.8160E-13  0.1051E-16  0.1000E-09  0.0000E+00  0.3816E+16
   -1.031240    2.38322  0.7924E-10  0.2076E-12  0.2148E-16  0.1000E-09  0.0000E+00  0.3419E+16
   -1.099992    2.52209  0.7891E-10  0.4726E-12  0.4582E-16  0.1000E-09  0.0000E+00  0.3040E+16
   -1.168744    2.65801  0.7856E-10  0.1035E-11  0.9703E-16  0.1000E-09  0.0000E+00  0.2678E+16
   -1.237496    2.79079  0.7817E-10  0.2226E-11  0.2033E-15  0.1000E-09  0.0000E+00  0.2334E+16
   -1.306248    2.92023  0.7775E-10  0.4737E-11  0.4220E-15  0.1000E-09  0.0000E+00  0.2009E+16
   -1.375000    3.04606  0.7732E-10  0.9988E-11  0.8684E-15  0.1000E-09  0.0000E+00  0.1708E+16
   -1.443753    3.16838  0.7691E-10  0.2088E-10  0.1772E-14  0.1000E-09  0.0000E+00  0.1432E+16
   -1.512505    3.28744  0.7657E-10  0.4330E-10  0.3589E-14  0.1000E-09  0.0000E+00  0.1173E+16
   -1.581257    3.40302  0.7635E-10  0.8908E-10  0.7212E-14  0.1000E-09  0.0000E+00  0.9322E+15
   -1.650009    3.51492  0.7624E-10  0.1818E-09  0.1438E-13  0.1032E-09  0.0000E+00  0.7114E+15
   -1.718761    3.62303  0.7620E-10  0.3682E-09  0.2847E-13  0.2839E-09  0.0000E+00  0.5104E+15
   -1.787513    3.72720  0.7619E-10  0.7399E-09  0.5592E-13  0.8653E-09  0.0000E+00  0.3289E+15
   -1.856265    3.82729  0.7619E-10  0.1473E-08  0.1089E-12  0.3333E-08  0.0000E+00  0.1663E+15
   -1.925016    3.92234  0.7619E-10  0.2865E-08  0.2076E-12  0.3412E-07  0.0000E+00  0.3097E+14
   -1.993767    3.99830  0.7619E-10  0.3441E-08  0.2509E-12  0.1701E-04  0.0000E+00 -0.1489E+12
   -2.062518    3.99907  0.7619E-10  0.3702E-08  0.2762E-12  0.1768E-04  0.0000E+00 -0.1550E+12
   -2.131268    3.99982  0.7619E-10  0.3933E-08  0.3056E-12  0.1794E-04  0.0000E+00 -0.1677E+12
   -2.200018    4.00059  0.7619E-10  0.4138E-08  0.3412E-12  0.1767E-04  0.0000E+00 -0.1882E+12
   -2.268768    4.00141  0.7619E-10  0.4316E-08  0.3862E-12  0.1685E-04  0.0000E+00 -0.2207E+12
   -2.337517    4.00232  0.7619E-10  0.4464E-08  0.4459E-12  0.1548E-04  0.0000E+00 -0.2737E+12
   -2.406266    4.00337  0.7619E-10  0.4572E-08  0.5309E-12  0.1349E-04  0.0000E+00 -0.3679E+12
   -2.475014    4.00470  0.7619E-10  0.4614E-08  0.6648E-12  0.1082E-04  0.0000E+00 -0.5621E+12
   -2.543762    4.00656  0.7619E-10  0.4515E-08  0.9151E-12  0.7216E-05  0.0000E+00 -0.1087E+13
   -2.612509    4.00973  0.7619E-10  0.4060E-08  0.1502E-11  0.3232E-05  0.0000E+00 -0.3411E+13
   -2.681255    4.01768  0.7619E-10  0.2554E-08  0.4088E-11  0.4033E-06  0.0000E+00 -0.5675E+14
   -2.750001    4.07706  0.7619E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
