 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   11.57361  0.6740E-10  0.3555E-03  0.3393E-03  0.9478E-04  0.1753E+00 -0.3996E-01
   -0.068746   11.63206  0.6741E-10  0.2038E-03  0.1039E-03  0.3227E-03  0.5182E-01 -0.2519E+00
   -0.137493   11.64154  0.6741E-10  0.1489E-03  0.3688E-04  0.3233E-03  0.4023E-01  0.2365E+02
   -0.206240   11.64755  0.6741E-10  0.1126E-03  0.1687E-04  0.3352E-03  0.3370E-01  0.4672E+02
   -0.274988   11.65149  0.6741E-10  0.8831E-04  0.8597E-05  0.3612E-03  0.2926E-01  0.3005E+02
   -0.343736   11.65449  0.6741E-10  0.7171E-04  0.4707E-05  0.3953E-03  0.2601E-01  0.8085E+01
   -0.412485   11.65702  0.6742E-10  0.5987E-04  0.2725E-05  0.4408E-03  0.2318E-01  0.2153E+02
   -0.481235   11.65918  0.6742E-10  0.5140E-04  0.1670E-05  0.4920E-03  0.2082E-01  0.1911E+01
   -0.549985   11.66100  0.6742E-10  0.4538E-04  0.1085E-05  0.5465E-03  0.1890E-01  0.1878E+02
   -0.618735   11.66258  0.6742E-10  0.4109E-04  0.7498E-06  0.6040E-03  0.1725E-01  0.1237E+01
   -0.687486   11.66396  0.6742E-10  0.3791E-04  0.5464E-06  0.6672E-03  0.1577E-01  0.1473E+01
   -0.756237   11.66517  0.6742E-10  0.3547E-04  0.4166E-06  0.7296E-03  0.1446E-01  0.1018E+01
   -0.824988   11.66626  0.6742E-10  0.3353E-04  0.3297E-06  0.7935E-03  0.1329E-01  0.1899E+02
   -0.893740   11.66724  0.6742E-10  0.3192E-04  0.2687E-06  0.8551E-03  0.1223E-01  0.1536E+01
   -0.962492   11.66813  0.6742E-10  0.3053E-04  0.2243E-06  0.9156E-03  0.1126E-01  0.8730E+01
   -1.031244   11.66895  0.6742E-10  0.2926E-04  0.1905E-06  0.9687E-03  0.1036E-01  0.9867E+01
   -1.099996   11.66971  0.6742E-10  0.2806E-04  0.1639E-06  0.1029E-02  0.9530E-02  0.9096E+02
   -1.168749   11.67041  0.6742E-10  0.2695E-04  0.1426E-06  0.1090E-02  0.8788E-02  0.2332E+01
   -1.237501   11.67107  0.6742E-10  0.2592E-04  0.1254E-06  0.1142E-02  0.8117E-02  0.3321E+01
   -1.306254   11.67168  0.6742E-10  0.2497E-04  0.1113E-06  0.1200E-02  0.7505E-02  0.5274E+01
   -1.375006   11.67226  0.6742E-10  0.2408E-04  0.9959E-07  0.1248E-02  0.6945E-02  0.5673E+01
   -1.443759   11.67281  0.6742E-10  0.2325E-04  0.8980E-07  0.1298E-02  0.6430E-02  0.2374E+02
   -1.512511   11.67333  0.6742E-10  0.2248E-04  0.8156E-07  0.1367E-02  0.5952E-02  0.8899E+01
   -1.581264   11.67383  0.6742E-10  0.2176E-04  0.7458E-07  0.1440E-02  0.5508E-02  0.1461E+03
   -1.650016   11.67429  0.6742E-10  0.2107E-04  0.6864E-07  0.1516E-02  0.5091E-02  0.4586E+02
   -1.718768   11.67473  0.6742E-10  0.2043E-04  0.6355E-07  0.1624E-02  0.4697E-02  0.2326E+02
   -1.787521   11.67513  0.6742E-10  0.1980E-04  0.5919E-07  0.1732E-02  0.4322E-02  0.2749E+02
   -1.856272   11.67550  0.6742E-10  0.1920E-04  0.5543E-07  0.1811E-02  0.3961E-02  0.2577E+02
   -1.925024   11.67585  0.6742E-10  0.1860E-04  0.5219E-07  0.1857E-02  0.3609E-02  0.1849E+02
   -1.993775   11.67619  0.6742E-10  0.1800E-04  0.4940E-07  0.1851E-02  0.3266E-02  0.2107E+02
   -2.062526   11.67652  0.6742E-10  0.1739E-04  0.4701E-07  0.1832E-02  0.2927E-02  0.1255E+02
   -2.131277   11.67686  0.6742E-10  0.1675E-04  0.4492E-07  0.1794E-02  0.2610E-02  0.2030E+02
   -2.200027   11.67721  0.6742E-10  0.1607E-04  0.4321E-07  0.1739E-02  0.2318E-02  0.4737E+02
   -2.268777   11.67757  0.6742E-10  0.1537E-04  0.4198E-07  0.1661E-02  0.2052E-02  0.5547E+01
   -2.337527   11.67795  0.6742E-10  0.1464E-04  0.4137E-07  0.1555E-02  0.1812E-02  0.1733E+02
   -2.406276   11.67835  0.6742E-10  0.1388E-04  0.4162E-07  0.1406E-02  0.1599E-02  0.3180E+02
   -2.475024   11.67881  0.6742E-10  0.1308E-04  0.4315E-07  0.1084E-02  0.1421E-02  0.1422E+03
   -2.543772   11.67940  0.6742E-10  0.1210E-04  0.4724E-07  0.7501E-03  0.1274E-02  0.3036E+03
   -2.612520   11.68022  0.6742E-10  0.1071E-04  0.5813E-07  0.4424E-03  0.1144E-02  0.3904E+03
   -2.681266   11.68160  0.6742E-10  0.4745E-05  0.1563E-06  0.2105E-04  0.1018E-02 -0.4517E+05
   -2.750012   11.71053  0.6742E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.1000E-02  0.0000E+00
