 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    7.30008  0.6115E-10  0.4305E-03  0.2741E-03  0.1169E-03  0.2150E+00  0.3857E-01
   -0.068746    7.40773  0.6114E-10  0.2418E-03  0.7189E-04  0.3597E-03  0.6289E-01 -0.6611E-01
   -0.137492    7.42339  0.6114E-10  0.1786E-03  0.3451E-04  0.3271E-03  0.4954E-01 -0.1371E-01
   -0.206239    7.43380  0.6114E-10  0.1352E-03  0.1775E-04  0.3169E-03  0.4216E-01 -0.3238E-01
   -0.274987    7.44116  0.6114E-10  0.1060E-03  0.9537E-05  0.3217E-03  0.3697E-01 -0.2238E-01
   -0.343735    7.44700  0.6114E-10  0.8582E-04  0.5275E-05  0.3325E-03  0.3296E-01 -0.2408E-01
   -0.412483    7.45202  0.6114E-10  0.7163E-04  0.3050E-05  0.3551E-03  0.2935E-01 -0.2930E-01
   -0.481232    7.45633  0.6114E-10  0.6154E-04  0.1875E-05  0.3869E-03  0.2632E-01 -0.3765E-01
   -0.549982    7.46003  0.6114E-10  0.5439E-04  0.1231E-05  0.4214E-03  0.2384E-01 -0.4533E-01
   -0.618732    7.46325  0.6114E-10  0.4931E-04  0.8621E-06  0.4566E-03  0.2173E-01 -0.5171E-01
   -0.687482    7.46611  0.6114E-10  0.4552E-04  0.6363E-06  0.4961E-03  0.1986E-01 -0.5930E-01
   -0.756233    7.46866  0.6114E-10  0.4259E-04  0.4899E-06  0.5401E-03  0.1820E-01 -0.4687E-01
   -0.824984    7.47095  0.6114E-10  0.4022E-04  0.3903E-06  0.6015E-03  0.1671E-01  0.6704E+01
   -0.893735    7.47299  0.6114E-10  0.3823E-04  0.3197E-06  0.6936E-03  0.1537E-01  0.1139E+02
   -0.962487    7.47479  0.6114E-10  0.3649E-04  0.2677E-06  0.7707E-03  0.1415E-01  0.1407E+02
   -1.031238    7.47642  0.6114E-10  0.3490E-04  0.2278E-06  0.8388E-03  0.1302E-01  0.9953E+02
   -1.099990    7.47793  0.6114E-10  0.3339E-04  0.1962E-06  0.9109E-03  0.1198E-01  0.5185E+01
   -1.168742    7.47932  0.6114E-10  0.3198E-04  0.1708E-06  0.9737E-03  0.1105E-01  0.4970E+02
   -1.237494    7.48063  0.6114E-10  0.3068E-04  0.1501E-06  0.1029E-02  0.1020E-01  0.2120E+02
   -1.306247    7.48186  0.6114E-10  0.2946E-04  0.1331E-06  0.1087E-02  0.9429E-02  0.3967E+01
   -1.374999    7.48304  0.6114E-10  0.2833E-04  0.1189E-06  0.1142E-02  0.8722E-02  0.8012E+01
   -1.443751    7.48416  0.6114E-10  0.2729E-04  0.1070E-06  0.1189E-02  0.8071E-02  0.7929E+01
   -1.512503    7.48524  0.6114E-10  0.2631E-04  0.9702E-07  0.1252E-02  0.7466E-02  0.6873E+01
   -1.581255    7.48627  0.6114E-10  0.2539E-04  0.8853E-07  0.1338E-02  0.6903E-02  0.1334E+02
   -1.650007    7.48725  0.6114E-10  0.2454E-04  0.8131E-07  0.1445E-02  0.6376E-02  0.7863E+02
   -1.718759    7.48817  0.6114E-10  0.2372E-04  0.7514E-07  0.1558E-02  0.5877E-02  0.2546E+02
   -1.787511    7.48903  0.6114E-10  0.2295E-04  0.6985E-07  0.1677E-02  0.5401E-02  0.1787E+03
   -1.856263    7.48983  0.6114E-10  0.2220E-04  0.6531E-07  0.1782E-02  0.4943E-02  0.2541E+02
   -1.925014    7.49058  0.6114E-10  0.2146E-04  0.6140E-07  0.1863E-02  0.4496E-02  0.1019E+03
   -1.993765    7.49128  0.6114E-10  0.2072E-04  0.5805E-07  0.1901E-02  0.4058E-02  0.4329E+02
   -2.062515    7.49197  0.6114E-10  0.1997E-04  0.5516E-07  0.1931E-02  0.3625E-02  0.1302E+03
   -2.131266    7.49264  0.6114E-10  0.1917E-04  0.5265E-07  0.1916E-02  0.3218E-02  0.5315E+01
   -2.200016    7.49332  0.6114E-10  0.1833E-04  0.5058E-07  0.1860E-02  0.2844E-02  0.1372E+02
   -2.268765    7.49402  0.6114E-10  0.1746E-04  0.4909E-07  0.1780E-02  0.2504E-02  0.5210E+01
   -2.337514    7.49476  0.6114E-10  0.1656E-04  0.4834E-07  0.1683E-02  0.2199E-02  0.6296E+01
   -2.406263    7.49555  0.6114E-10  0.1564E-04  0.4862E-07  0.1551E-02  0.1931E-02  0.5572E+02
   -2.475011    7.49643  0.6114E-10  0.1472E-04  0.5035E-07  0.1264E-02  0.1708E-02  0.8630E+02
   -2.543759    7.49752  0.6114E-10  0.1364E-04  0.5487E-07  0.9133E-03  0.1536E-02  0.4489E+03
   -2.612506    7.49904  0.6114E-10  0.1209E-04  0.6737E-07  0.4681E-03  0.1388E-02  0.1126E+03
   -2.681252    7.50205  0.6114E-10  0.5314E-05  0.1827E-06  0.2227E-04  0.1235E-02 -0.3880E+04
   -2.749998    7.56265  0.6114E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.1217E-02  0.0000E+00
