 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2200E-09  0.9845E-13  0.1714E-16  0.1000E-09  0.0000E+00  0.1424E+17
   -0.068746    0.22005  0.1251E-09  0.2125E-12  0.2737E-16  0.1000E-09  0.0000E+00  0.1316E+17
   -0.137492    0.43637  0.8268E-10  0.5146E-12  0.6013E-16  0.1000E-09  0.0000E+00  0.1198E+17
   -0.206239    0.64627  0.7147E-10  0.1234E-11  0.1383E-15  0.1000E-09  0.0000E+00  0.1090E+17
   -0.274987    0.85016  0.6923E-10  0.2916E-11  0.3169E-15  0.1000E-09  0.0000E+00  0.9936E+16
   -0.343735    1.04898  0.6886E-10  0.6788E-11  0.7168E-15  0.1000E-09  0.0000E+00  0.9174E+16
   -0.412484    1.24600  0.6880E-10  0.1560E-10  0.1602E-14  0.1000E-09  0.0000E+00  0.8484E+16
   -0.481233    1.44241  0.6879E-10  0.3544E-10  0.3539E-14  0.1000E-09  0.0000E+00  0.7855E+16
   -0.549983    1.63954  0.6878E-10  0.7962E-10  0.7736E-14  0.1000E-09  0.0000E+00  0.7330E+16
   -0.618733    1.84046  0.6878E-10  0.1762E-09  0.1666E-13  0.1000E-09  0.0000E+00  0.6873E+16
   -0.687483    2.04840  0.6878E-10  0.3853E-09  0.3547E-13  0.1000E-09  0.0000E+00  0.6395E+16
   -0.756234    2.26509  0.6877E-10  0.8333E-09  0.7468E-13  0.1000E-09  0.0000E+00  0.5945E+16
   -0.824985    2.49540  0.6873E-10  0.1783E-08  0.1556E-12  0.1477E-09  0.0000E+00  0.5380E+16
   -0.893736    2.74103  0.6861E-10  0.3772E-08  0.3208E-12  0.3491E-09  0.0000E+00  0.4677E+16
   -0.962488    3.00451  0.6831E-10  0.7896E-08  0.6545E-12  0.8732E-09  0.0000E+00  0.3809E+16
   -1.031240    3.29086  0.6772E-10  0.1634E-07  0.1320E-11  0.2494E-08  0.0000E+00  0.2686E+16
   -1.099992    3.60915  0.6672E-10  0.3333E-07  0.2630E-11  0.1312E-07  0.0000E+00  0.1090E+16
   -1.168744    3.95557  0.6565E-10  0.4209E-07  0.3345E-11  0.1158E-03  0.0000E+00  0.3656E+14
   -1.237496    4.02052  0.6562E-10  0.4261E-07  0.3392E-11  0.1967E-03  0.0000E+00 -0.1656E+12
   -1.306248    4.02083  0.6562E-10  0.4292E-07  0.3428E-11  0.1946E-03  0.0000E+00 -0.1700E+12
   -1.375001    4.02115  0.6562E-10  0.4320E-07  0.3466E-11  0.1948E-03  0.0000E+00 -0.1714E+12
   -1.443753    4.02146  0.6562E-10  0.4343E-07  0.3509E-11  0.1947E-03  0.0000E+00 -0.1722E+12
   -1.512505    4.02178  0.6562E-10  0.4363E-07  0.3554E-11  0.1940E-03  0.0000E+00 -0.1733E+12
   -1.581257    4.02209  0.6562E-10  0.4379E-07  0.3604E-11  0.1929E-03  0.0000E+00 -0.1750E+12
   -1.650009    4.02240  0.6562E-10  0.4391E-07  0.3659E-11  0.1912E-03  0.0000E+00 -0.1772E+12
   -1.718761    4.02272  0.6562E-10  0.4398E-07  0.3718E-11  0.1888E-03  0.0000E+00 -0.1803E+12
   -1.787513    4.02303  0.6561E-10  0.4402E-07  0.3784E-11  0.1858E-03  0.0000E+00 -0.1842E+12
   -1.856265    4.02335  0.6561E-10  0.4402E-07  0.3858E-11  0.1826E-03  0.0000E+00 -0.1880E+12
   -1.925016    4.02368  0.6561E-10  0.4398E-07  0.3939E-11  0.1790E-03  0.0000E+00 -0.1923E+12
   -1.993767    4.02401  0.6561E-10  0.4389E-07  0.4030E-11  0.1748E-03  0.0000E+00 -0.1973E+12
   -2.062518    4.02434  0.6561E-10  0.4376E-07  0.4135E-11  0.1699E-03  0.0000E+00 -0.2039E+12
   -2.131268    4.02468  0.6561E-10  0.4358E-07  0.4261E-11  0.1641E-03  0.0000E+00 -0.2127E+12
   -2.200018    4.02504  0.6561E-10  0.4332E-07  0.4419E-11  0.1569E-03  0.0000E+00 -0.2241E+12
   -2.268768    4.02540  0.6561E-10  0.4297E-07  0.4628E-11  0.1461E-03  0.0000E+00 -0.2427E+12
   -2.337517    4.02580  0.6561E-10  0.4245E-07  0.4929E-11  0.1268E-03  0.0000E+00 -0.2827E+12
   -2.406266    4.02626  0.6561E-10  0.4165E-07  0.5403E-11  0.9814E-04  0.0000E+00 -0.3728E+12
   -2.475014    4.02686  0.6561E-10  0.4040E-07  0.6204E-11  0.7108E-04  0.0000E+00 -0.5310E+12
   -2.543762    4.02770  0.6561E-10  0.3827E-07  0.7715E-11  0.4611E-04  0.0000E+00 -0.8551E+12
   -2.612509    4.02902  0.6561E-10  0.3433E-07  0.1113E-10  0.2224E-04  0.0000E+00 -0.1890E+13
   -2.681255    4.03178  0.6561E-10  0.1716E-07  0.3385E-10  0.1407E-05  0.0000E+00 -0.4250E+14
   -2.750001    4.07302  0.6561E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
