 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. 6 - Depth, m
 Col. 7 - Var, m
   2022      3     29   12.00      87.0000     -1.00      0.6640751132E-015
   2022      3     29   12.00      87.0000     -1.25      0.6593320747E-015
   2022      3     29   12.00      87.0000     -1.50      0.6555417763E-015
   2022      3     29   12.00      87.0000     -1.75      0.6524361272E-015
   2022      3     29   12.00      87.0000     -2.00      0.6498661655E-015
   2022      3     29   12.00      87.0000     -2.25      0.6468556446E-015
   2022      3     29   12.00      87.0000     -2.50      0.6398694375E-015
   2022      3     29   12.00      87.0000     -2.75     -0.9990000000E+003
   2022      3     30   12.00      88.0000     -0.00      0.6353915271E-015
   2022      3     30   12.00      88.0000     -0.25      0.6270354328E-015
   2022      3     30   12.00      88.0000     -0.50      0.6143425481E-015
   2022      3     30   12.00      88.0000     -0.75      0.6025011957E-015
   2022      3     30   12.00      88.0000     -1.00      0.5963059570E-015
   2022      3     30   12.00      88.0000     -1.25      0.5920484545E-015
   2022      3     30   12.00      88.0000     -1.50      0.5886368880E-015
   2022      3     30   12.00      88.0000     -1.75      0.5858283091E-015
   2022      3     30   12.00      88.0000     -2.00      0.5834932182E-015
   2022      3     30   12.00      88.0000     -2.25      0.5807743065E-015
   2022      3     30   12.00      88.0000     -2.50      0.5745160961E-015
   2022      3     30   12.00      88.0000     -2.75      0.3611505216E-020
   2022      3     31   12.00      89.0000     -0.00      0.7804303670E-015
   2022      3     31   12.00      89.0000     -0.25      0.7703036713E-015
   2022      3     31   12.00      89.0000     -0.50      0.7548157391E-015
   2022      3     31   12.00      89.0000     -0.75      0.7403240113E-015
   2022      3     31   12.00      89.0000     -1.00      0.7327297351E-015
   2022      3     31   12.00      89.0000     -1.25      0.7275137003E-015
   2022      3     31   12.00      89.0000     -1.50      0.7233240585E-015
   2022      3     31   12.00      89.0000     -1.75      0.7198594874E-015
   2022      3     31   12.00      89.0000     -2.00      0.7169665894E-015
   2022      3     31   12.00      89.0000     -2.25      0.7136141466E-015
   2022      3     31   12.00      89.0000     -2.50      0.7059604745E-015
   2022      3     31   12.00      89.0000     -2.75      0.5777378174E-019
   2022      4      1   12.00      90.0000     -0.00      0.1108812372E-014
   2022      4      1   12.00      90.0000     -0.25      0.1094591753E-014
   2022      4      1   12.00      90.0000     -0.50      0.1072631177E-014
   2022      4      1   12.00      90.0000     -0.75      0.1051943034E-014
   2022      4      1   12.00      90.0000     -1.00      0.1041105513E-014
   2022      4      1   12.00      90.0000     -1.25      0.1033687808E-014
   2022      4      1   12.00      90.0000     -1.50      0.1027719661E-014
   2022      4      1   12.00      90.0000     -1.75      0.1022763407E-014
   2022      4      1   12.00      90.0000     -2.00      0.1018605120E-014
   2022      4      1   12.00      90.0000     -2.25      0.1013804901E-014
   2022      4      1   12.00      90.0000     -2.50      0.1002961704E-014
   2022      4      1   12.00      90.0000     -2.75      0.6006148981E-020
   2022      4      2   12.00      91.0000     -0.00      0.1312821784E-014
   2022      4      2   12.00      91.0000     -0.25      0.1295785610E-014
   2022      4      2   12.00      91.0000     -0.50      0.1269612647E-014
   2022      4      2   12.00      91.0000     -0.75      0.1245085327E-014
   2022      4      2   12.00      91.0000     -1.00      0.1232262899E-014
   2022      4      2   12.00      91.0000     -1.25      0.1223469561E-014
   2022      4      2   12.00      91.0000     -1.50      0.1216375480E-014
   2022      4      2   12.00      91.0000     -1.75      0.1210460725E-014
   2022      4      2   12.00      91.0000     -2.00      0.1205473862E-014
   2022      4      2   12.00      91.0000     -2.25      0.1199687776E-014
   2022      4      2   12.00      91.0000     -2.50      0.1186640456E-014
   2022      4      2   12.00      91.0000     -2.75     -0.9990000000E+003
   2022      4      3   12.00      92.0000     -0.00      0.1156122690E-014
   2022      4      3   12.00      92.0000     -0.25      0.1140861647E-014
   2022      4      3   12.00      92.0000     -0.50      0.1117659323E-014
   2022      4      3   12.00      92.0000     -0.75      0.1096169889E-014
   2022      4      3   12.00      92.0000     -1.00      0.1084926298E-014
   2022      4      3   12.00      92.0000     -1.25      0.1077170026E-014
   2022      4      3   12.00      92.0000     -1.50      0.1070888478E-014
   2022      4      3   12.00      92.0000     -1.75      0.1065632336E-014
   2022      4      3   12.00      92.0000     -2.00      0.1061182786E-014
   2022      4      3   12.00      92.0000     -2.25      0.1055987379E-014
   2022      4      3   12.00      92.0000     -2.50      0.1044293185E-014
   2022      4      3   12.00      92.0000     -2.75     -0.9990000000E+003
   2022      4      4   12.00      93.0000     -0.00      0.1256531164E-014
   2022      4      4   12.00      93.0000     -0.25      0.1239857220E-014
   2022      4      4   12.00      93.0000     -0.50      0.1214617995E-014
   2022      4      4   12.00      93.0000     -0.75      0.1191483998E-014
   2022      4      4   12.00      93.0000     -1.00      0.1179382376E-014
   2022      4      4   12.00      93.0000     -1.25      0.1170993815E-014
   2022      4      4   12.00      93.0000     -1.50      0.1164175887E-014
   2022      4      4   12.00      93.0000     -1.75      0.1158449650E-014
   2022      4      4   12.00      93.0000     -2.00      0.1153579205E-014
   2022      4      4   12.00      93.0000     -2.25      0.1147865440E-014
   2022      4      4   12.00      93.0000     -2.50      0.1135095382E-014
   2022      4      4   12.00      93.0000     -2.75     -0.9990000000E+003
   2022      4      5   12.00      94.0000     -0.00      0.1425966244E-014
   2022      4      5   12.00      94.0000     -0.25      0.1406731549E-014
   2022      4      5   12.00      94.0000     -0.50      0.1377905318E-014
   2022      4      5   12.00      94.0000     -0.75      0.1351931872E-014
   2022      4      5   12.00      94.0000     -1.00      0.1338376881E-014
   2022      4      5   12.00      94.0000     -1.25      0.1328915155E-014
   2022      4      5   12.00      94.0000     -1.50      0.1321192876E-014
   2022      4      5   12.00      94.0000     -1.75      0.1314682005E-014
   2022      4      5   12.00      94.0000     -2.00      0.1309114368E-014
   2022      4      5   12.00      94.0000     -2.25      0.1302528113E-014
   2022      4      5   12.00      94.0000     -2.50      0.1287902590E-014
   2022      4      5   12.00      94.0000     -2.75     -0.9990000000E+003
   2022      4      6   12.00      95.0000     -0.00      0.1587638211E-014
   2022      4      6   12.00      95.0000     -0.25      0.1565858178E-014
   2022      4      6   12.00      95.0000     -0.50      0.1533460749E-014
   2022      4      6   12.00      95.0000     -0.75      0.1504774488E-014
   2022      4      6   12.00      95.0000     -1.00      0.1489842205E-014
   2022      4      6   12.00      95.0000     -1.25      0.1479351670E-014
   2022      4      6   12.00      95.0000     -1.50      0.1470754762E-014
   2022      4      6   12.00      95.0000     -1.75      0.1463478242E-014
   2022      4      6   12.00      95.0000     -2.00      0.1457218615E-014
   2022      4      6   12.00      95.0000     -2.25      0.1449769322E-014
   2022      4      6   12.00      95.0000     -2.50      0.1433393251E-014
   2022      4      6   12.00      95.0000     -2.75     -0.9990000000E+003
   2022      4      7   12.00      96.0000     -0.00      0.1532420697E-014
   2022      4      7   12.00      96.0000     -0.25      0.1511047952E-014
   2022      4      7   12.00      96.0000     -0.50      0.1479521915E-014
   2022      4      7   12.00      96.0000     -0.75      0.1452069861E-014
   2022      4      7   12.00      96.0000     -1.00      0.1437783521E-014
   2022      4      7   12.00      96.0000     -1.25      0.1427675562E-014
   2022      4      7   12.00      96.0000     -1.50      0.1419360587E-014
   2022      4      7   12.00      96.0000     -1.75      0.1412293261E-014
   2022      4      7   12.00      96.0000     -2.00      0.1406174438E-014
   2022      4      7   12.00      96.0000     -2.25      0.1398858249E-014
   2022      4      7   12.00      96.0000     -2.50      0.1382934954E-014
   2022      4      7   12.00      96.0000     -2.75     -0.9990000000E+003
   2022      4      8   12.00      97.0000     -0.00      0.1509414290E-014
   2022      4      8   12.00      97.0000     -0.25      0.1487881552E-014
   2022      4      8   12.00      97.0000     -0.50      0.1456623772E-014
   2022      4      8   12.00      97.0000     -0.75      0.1430063204E-014
   2022      4      8   12.00      97.0000     -1.00      0.1416239171E-014
   2022      4      8   12.00      97.0000     -1.25      0.1406356393E-014
   2022      4      8   12.00      97.0000     -1.50      0.1398187485E-014
   2022      4      8   12.00      97.0000     -1.75      0.1391214725E-014
   2022      4      8   12.00      97.0000     -2.00      0.1385142094E-014
   2022      4      8   12.00      97.0000     -2.25      0.1377829011E-014
   2022      4      8   12.00      97.0000     -2.50      0.1362092317E-014
   2022      4      8   12.00      97.0000     -2.75     -0.9990000000E+003
   2022      4      9   12.00      98.0000     -0.00      0.1441042097E-014
   2022      4      9   12.00      98.0000     -0.25      0.1420172624E-014
   2022      4      9   12.00      98.0000     -0.50      0.1390182369E-014
   2022      4      9   12.00      98.0000     -0.75      0.1365226513E-014
   2022      4      9   12.00      98.0000     -1.00      0.1352220101E-014
   2022      4      9   12.00      98.0000     -1.25      0.1342840767E-014
   2022      4      9   12.00      98.0000     -1.50      0.1335054899E-014
   2022      4      9   12.00      98.0000     -1.75      0.1328380285E-014
   2022      4      9   12.00      98.0000     -2.00      0.1322535160E-014
   2022      4      9   12.00      98.0000     -2.25      0.1315474005E-014
   2022      4      9   12.00      98.0000     -2.50      0.1300475470E-014
   2022      4      9   12.00      98.0000     -2.75     -0.9990000000E+003
   2022      4     10   12.00      99.0000     -0.00      0.1260854492E-014
   2022      4     10   12.00      99.0000     -0.25      0.1242627215E-014
   2022      4     10   12.00      99.0000     -0.50      0.1216419533E-014
   2022      4     10   12.00      99.0000     -0.75      0.1194836715E-014
   2022      4     10   12.00      99.0000     -1.00      0.1183552124E-014
   2022      4     10   12.00      99.0000     -1.25      0.1175374195E-014
   2022      4     10   12.00      99.0000     -1.50      0.1168563261E-014
   2022      4     10   12.00      99.0000     -1.75      0.1162700383E-014
   2022      4     10   12.00      99.0000     -2.00      0.1157539549E-014
   2022      4     10   12.00      99.0000     -2.25      0.1151333431E-014
   2022      4     10   12.00      99.0000     -2.50      0.1138218247E-014
   2022      4     10   12.00      99.0000     -2.75     -0.9990000000E+003
   2022      4     11   12.00     100.0000     -0.00      0.1290217597E-014
   2022      4     11   12.00     100.0000     -0.25      0.1271792154E-014
   2022      4     11   12.00     100.0000     -0.50      0.1245105565E-014
   2022      4     11   12.00     100.0000     -0.75      0.1223191556E-014
   2022      4     11   12.00     100.0000     -1.00      0.1211715717E-014
   2022      4     11   12.00     100.0000     -1.25      0.1203386308E-014
   2022      4     11   12.00     100.0000     -1.50      0.1196431799E-014
   2022      4     11   12.00     100.0000     -1.75      0.1190421281E-014
   2022      4     11   12.00     100.0000     -2.00      0.1185106029E-014
   2022      4     11   12.00     100.0000     -2.25      0.1178763365E-014
   2022      4     11   12.00     100.0000     -2.50      0.1165399419E-014
   2022      4     11   12.00     100.0000     -2.75     -0.9990000000E+003
   2022      4     12   12.00     101.0000     -0.00      0.1005541777E-014
   2022      4     12   12.00     101.0000     -0.25      0.9913566762E-015
   2022      4     12   12.00     101.0000     -0.50      0.9706873022E-015
   2022      4     12   12.00     101.0000     -0.75      0.9536894305E-015
   2022      4     12   12.00     101.0000     -1.00      0.9447477692E-015
   2022      4     12   12.00     101.0000     -1.25      0.9382499321E-015
   2022      4     12   12.00     101.0000     -1.50      0.9328134606E-015
   2022      4     12   12.00     101.0000     -1.75      0.9280980551E-015
   2022      4     12   12.00     101.0000     -2.00      0.9239145167E-015
   2022      4     12   12.00     101.0000     -2.25      0.9189663168E-015
   2022      4     12   12.00     101.0000     -2.50      0.9085707355E-015
   2022      4     12   12.00     101.0000     -2.75      0.9465941167E-021
   2022      4     13   12.00     102.0000     -0.00      0.2281970104E-014
   2022      4     13   12.00     102.0000     -0.25      0.2251590402E-014
   2022      4     13   12.00     102.0000     -0.50      0.2205495876E-014
   2022      4     13   12.00     102.0000     -0.75      0.2166707049E-014
   2022      4     13   12.00     102.0000     -1.00      0.2146461818E-014
   2022      4     13   12.00     102.0000     -1.25      0.2131943004E-014
   2022      4     13   12.00     102.0000     -1.50      0.2119801230E-014
   2022      4     13   12.00     102.0000     -1.75      0.2109232716E-014
   2022      4     13   12.00     102.0000     -2.00      0.2099826493E-014
   2022      4     13   12.00     102.0000     -2.25      0.2088879678E-014
   2022      4     13   12.00     102.0000     -2.50      0.2066262489E-014
   2022      4     13   12.00     102.0000     -2.75      0.8772358556E-018
   2022      4     14   12.00     103.0000     -0.00      0.1301708720E-013
   2022      4     14   12.00     103.0000     -0.25      0.1285358476E-013
   2022      4     14   12.00     103.0000     -0.50      0.1257792331E-013
   2022      4     14   12.00     103.0000     -0.75      0.1233537727E-013
   2022      4     14   12.00     103.0000     -1.00      0.1222007884E-013
   2022      4     14   12.00     103.0000     -1.25      0.1214310096E-013
   2022      4     14   12.00     103.0000     -1.50      0.1207939279E-013
   2022      4     14   12.00     103.0000     -1.75      0.1202355325E-013
   2022      4     14   12.00     103.0000     -2.00      0.1197286174E-013
   2022      4     14   12.00     103.0000     -2.25      0.1191309293E-013
   2022      4     14   12.00     103.0000     -2.50      0.1179472766E-013
   2022      4     14   12.00     103.0000     -2.75      0.5118501694E-017
   2022      4     15   12.00     104.0000     -0.00      0.1091999458E-012
   2022      4     15   12.00     104.0000     -0.25      0.1116436445E-012
   2022      4     15   12.00     104.0000     -0.50      0.1112515900E-012
   2022      4     15   12.00     104.0000     -0.75      0.1096868041E-012
   2022      4     15   12.00     104.0000     -1.00      0.1089340034E-012
   2022      4     15   12.00     104.0000     -1.25      0.1095823973E-012
   2022      4     15   12.00     104.0000     -1.50      0.1103141755E-012
   2022      4     15   12.00     104.0000     -1.75      0.1110220987E-012
   2022      4     15   12.00     104.0000     -2.00      0.1119713644E-012
   2022      4     15   12.00     104.0000     -2.25      0.1140646857E-012
   2022      4     15   12.00     104.0000     -2.50      0.1186595935E-012
   2022      4     15   12.00     104.0000     -2.75      0.8541107831E-016
   2022      4     16   12.00     105.0000     -0.00      0.1922809712E-012
   2022      4     16   12.00     105.0000     -0.25      0.2019662609E-012
   2022      4     16   12.00     105.0000     -0.50      0.2020164446E-012
   2022      4     16   12.00     105.0000     -0.75      0.2020651041E-012
   2022      4     16   12.00     105.0000     -1.00      0.2021168901E-012
   2022      4     16   12.00     105.0000     -1.25      0.1967825959E-012
   2022      4     16   12.00     105.0000     -1.50      0.1988818494E-012
   2022      4     16   12.00     105.0000     -1.75      0.2011203516E-012
   2022      4     16   12.00     105.0000     -2.00      0.2057010777E-012
   2022      4     16   12.00     105.0000     -2.25      0.2232688764E-012
   2022      4     16   12.00     105.0000     -2.50      0.2233869189E-012
   2022      4     16   12.00     105.0000     -2.75      0.1100486906E-015
   2022      4     17   12.00     106.0000     -0.00      0.3116107362E-012
   2022      4     17   12.00     106.0000     -0.25      0.3401829094E-012
   2022      4     17   12.00     106.0000     -0.50      0.3402640860E-012
   2022      4     17   12.00     106.0000     -0.75      0.3403512873E-012
   2022      4     17   12.00     106.0000     -1.00      0.3404428845E-012
   2022      4     17   12.00     106.0000     -1.25      0.3390516947E-012
   2022      4     17   12.00     106.0000     -1.50      0.3303515260E-012
   2022      4     17   12.00     106.0000     -1.75      0.3371861952E-012
   2022      4     17   12.00     106.0000     -2.00      0.3831669186E-012
   2022      4     17   12.00     106.0000     -2.25      0.3833131854E-012
   2022      4     17   12.00     106.0000     -2.50      0.3834620482E-012
   2022      4     17   12.00     106.0000     -2.75      0.2136128653E-015
   2022      4     18   12.00     107.0000     -0.00      0.4337309459E-012
   2022      4     18   12.00     107.0000     -0.25      0.4986810916E-012
   2022      4     18   12.00     107.0000     -0.50      0.4992474263E-012
   2022      4     18   12.00     107.0000     -0.75      0.4994037783E-012
   2022      4     18   12.00     107.0000     -1.00      0.4995560232E-012
   2022      4     18   12.00     107.0000     -1.25      0.4997114413E-012
   2022      4     18   12.00     107.0000     -1.50      0.4983954624E-012
   2022      4     18   12.00     107.0000     -1.75      0.5677386462E-012
   2022      4     18   12.00     107.0000     -2.00      0.5680013692E-012
   2022      4     18   12.00     107.0000     -2.25      0.5682586853E-012
   2022      4     18   12.00     107.0000     -2.50      0.5685340368E-012
   2022      4     18   12.00     107.0000     -2.75      0.2145896714E-015
   2022      4     19   12.00     108.0000     -0.00      0.5018367654E-012
   2022      4     19   12.00     108.0000     -0.25      0.5041921482E-012
   2022      4     19   12.00     108.0000     -0.50      0.5736660642E-012
   2022      4     19   12.00     108.0000     -0.75      0.5750474573E-012
   2022      4     19   12.00     108.0000     -1.00      0.5759189196E-012
   2022      4     19   12.00     108.0000     -1.25      0.6529229637E-012
   2022      4     19   12.00     108.0000     -1.50      0.6532650297E-012
   2022      4     19   12.00     108.0000     -1.75      0.6536386582E-012
   2022      4     19   12.00     108.0000     -2.00      0.6539425352E-012
   2022      4     19   12.00     108.0000     -2.25      0.6543123702E-012
   2022      4     19   12.00     108.0000     -2.50      0.6547339785E-012
   2022      4     19   12.00     108.0000     -2.75      0.5093771100E-015
   2022      4     20   12.00     109.0000     -0.00      0.4904012381E-012
   2022      4     20   12.00     109.0000     -0.25      0.4922588810E-012
   2022      4     20   12.00     109.0000     -0.50      0.4943032135E-012
   2022      4     20   12.00     109.0000     -0.75      0.6794900472E-012
   2022      4     20   12.00     109.0000     -1.00      0.6801182027E-012
   2022      4     20   12.00     109.0000     -1.25      0.6806261718E-012
   2022      4     20   12.00     109.0000     -1.50      0.6811632553E-012
   2022      4     20   12.00     109.0000     -1.75      0.6816283015E-012
   2022      4     20   12.00     109.0000     -2.00      0.6820513387E-012
   2022      4     20   12.00     109.0000     -2.25      0.6825487450E-012
   2022      4     20   12.00     109.0000     -2.50      0.6831062437E-012
   2022      4     20   12.00     109.0000     -2.75      0.4715592666E-015
   2022      4     21   12.00     110.0000     -0.00      0.6931837989E-012
   2022      4     21   12.00     110.0000     -0.25      0.6947097108E-012
   2022      4     21   12.00     110.0000     -0.50      0.6955006254E-012
   2022      4     21   12.00     110.0000     -0.75      0.6962957076E-012
   2022      4     21   12.00     110.0000     -1.00      0.6971887828E-012
   2022      4     21   12.00     110.0000     -1.25      0.6981495065E-012
   2022      4     21   12.00     110.0000     -1.50      0.6991576608E-012
   2022      4     21   12.00     110.0000     -1.75      0.7002341354E-012
   2022      4     21   12.00     110.0000     -2.00      0.7014280705E-012
   2022      4     21   12.00     110.0000     -2.25      0.7026940561E-012
   2022      4     21   12.00     110.0000     -2.50      0.7040171078E-012
   2022      4     21   12.00     110.0000     -2.75     -0.9990000000E+003
   2022      4     22   12.00     111.0000     -0.00      0.2215829265E-011
   2022      4     22   12.00     111.0000     -0.25      0.2219755768E-011
   2022      4     22   12.00     111.0000     -0.50      0.2221291841E-011
   2022      4     22   12.00     111.0000     -0.75      0.2222824923E-011
   2022      4     22   12.00     111.0000     -1.00      0.2224364545E-011
   2022      4     22   12.00     111.0000     -1.25      0.2225916085E-011
   2022      4     22   12.00     111.0000     -1.50      0.2227477924E-011
   2022      4     22   12.00     111.0000     -1.75      0.2229057672E-011
   2022      4     22   12.00     111.0000     -2.00      0.2230661058E-011
   2022      4     22   12.00     111.0000     -2.25      0.2232285626E-011
   2022      4     22   12.00     111.0000     -2.50      0.2233949587E-011
   2022      4     22   12.00     111.0000     -2.75     -0.9990000000E+003
   2022      4     23   12.00     112.0000     -0.00      0.1144605753E-010
   2022      4     23   12.00     112.0000     -0.25      0.1149399073E-010
   2022      4     23   12.00     112.0000     -0.50      0.1150035864E-010
   2022      4     23   12.00     112.0000     -0.75      0.1150710426E-010
   2022      4     23   12.00     112.0000     -1.00      0.1151383613E-010
   2022      4     23   12.00     112.0000     -1.25      0.1152056203E-010
   2022      4     23   12.00     112.0000     -1.50      0.1152727438E-010
   2022      4     23   12.00     112.0000     -1.75      0.1153398101E-010
   2022      4     23   12.00     112.0000     -2.00      0.1154070729E-010
   2022      4     23   12.00     112.0000     -2.25      0.1154741626E-010
   2022      4     23   12.00     112.0000     -2.50      0.1155402539E-010
   2022      4     23   12.00     112.0000     -2.75     -0.9990000000E+003
   2022      4     24   12.00     113.0000     -0.00      0.8653914275E-010
   2022      4     24   12.00     113.0000     -0.25      0.8670351756E-010
   2022      4     24   12.00     113.0000     -0.50      0.8677985374E-010
   2022      4     24   12.00     113.0000     -0.75      0.8683721440E-010
   2022      4     24   12.00     113.0000     -1.00      0.8688481026E-010
   2022      4     24   12.00     113.0000     -1.25      0.8692658549E-010
   2022      4     24   12.00     113.0000     -1.50      0.8696255936E-010
   2022      4     24   12.00     113.0000     -1.75      0.8699382431E-010
   2022      4     24   12.00     113.0000     -2.00      0.8702903512E-010
   2022      4     24   12.00     113.0000     -2.25      0.8706054892E-010
   2022      4     24   12.00     113.0000     -2.50      0.8707732898E-010
   2022      4     24   12.00     113.0000     -2.75     -0.9990000000E+003
   2022      4     25   12.00     114.0000     -0.00      0.5421534074E-009
   2022      4     25   12.00     114.0000     -0.25      0.5426264637E-009
   2022      4     25   12.00     114.0000     -0.50      0.5433362279E-009
   2022      4     25   12.00     114.0000     -0.75      0.5439127539E-009
   2022      4     25   12.00     114.0000     -1.00      0.5443191413E-009
   2022      4     25   12.00     114.0000     -1.25      0.5446469409E-009
   2022      4     25   12.00     114.0000     -1.50      0.5449422509E-009
   2022      4     25   12.00     114.0000     -1.75      0.5452097729E-009
   2022      4     25   12.00     114.0000     -2.00      0.5455314415E-009
   2022      4     25   12.00     114.0000     -2.25      0.5457423878E-009
   2022      4     25   12.00     114.0000     -2.50      0.5458602296E-009
   2022      4     25   12.00     114.0000     -2.75     -0.9990000000E+003
   2022      4     26   12.00     115.0000     -0.00      0.1483047520E-008
   2022      4     26   12.00     115.0000     -0.25      0.1485881150E-008
   2022      4     26   12.00     115.0000     -0.50      0.1487605135E-008
   2022      4     26   12.00     115.0000     -0.75      0.1488941892E-008
   2022      4     26   12.00     115.0000     -1.00      0.1490192677E-008
   2022      4     26   12.00     115.0000     -1.25      0.1491395088E-008
   2022      4     26   12.00     115.0000     -1.50      0.1492403396E-008
   2022      4     26   12.00     115.0000     -1.75      0.1493591972E-008
   2022      4     26   12.00     115.0000     -2.00      0.1494886341E-008
   2022      4     26   12.00     115.0000     -2.25      0.1495876911E-008
   2022      4     26   12.00     115.0000     -2.50      0.1496727646E-008
   2022      4     26   12.00     115.0000     -2.75     -0.9990000000E+003
   2022      4     27   12.00     116.0000     -0.00      0.4042475418E-008
   2022      4     27   12.00     116.0000     -0.25      0.4052488483E-008
   2022      4     27   12.00     116.0000     -0.50      0.4056394491E-008
   2022      4     27   12.00     116.0000     -0.75      0.4059735280E-008
   2022      4     27   12.00     116.0000     -1.00      0.4062899946E-008
   2022      4     27   12.00     116.0000     -1.25      0.4066077173E-008
   2022      4     27   12.00     116.0000     -1.50      0.4068868961E-008
   2022      4     27   12.00     116.0000     -1.75      0.4072150592E-008
   2022      4     27   12.00     116.0000     -2.00      0.4075750276E-008
   2022      4     27   12.00     116.0000     -2.25      0.4078528967E-008
   2022      4     27   12.00     116.0000     -2.50      0.4080942700E-008
   2022      4     27   12.00     116.0000     -2.75     -0.9990000000E+003
   2022      4     28   12.00     117.0000     -0.00      0.1630671810E-007
   2022      4     28   12.00     117.0000     -0.25      0.1650220193E-007
   2022      4     28   12.00     117.0000     -0.50      0.1651460711E-007
   2022      4     28   12.00     117.0000     -0.75      0.1652660233E-007
   2022      4     28   12.00     117.0000     -1.00      0.1653833587E-007
   2022      4     28   12.00     117.0000     -1.25      0.1654975111E-007
   2022      4     28   12.00     117.0000     -1.50      0.1656093721E-007
   2022      4     28   12.00     117.0000     -1.75      0.1657205062E-007
   2022      4     28   12.00     117.0000     -2.00      0.1658321139E-007
   2022      4     28   12.00     117.0000     -2.25      0.1659444879E-007
   2022      4     28   12.00     117.0000     -2.50      0.1660578441E-007
   2022      4     28   12.00     117.0000     -2.75     -0.9990000000E+003
   2022      4     29   12.00     118.0000     -0.00      0.7127216061E-007
   2022      4     29   12.00     118.0000     -0.25      0.7382106792E-007
   2022      4     29   12.00     118.0000     -0.50      0.7386535961E-007
   2022      4     29   12.00     118.0000     -0.75      0.7390990359E-007
   2022      4     29   12.00     118.0000     -1.00      0.7395455988E-007
   2022      4     29   12.00     118.0000     -1.25      0.7399988997E-007
   2022      4     29   12.00     118.0000     -1.50      0.7404592830E-007
   2022      4     29   12.00     118.0000     -1.75      0.7409467841E-007
   2022      4     29   12.00     118.0000     -2.00      0.7414855278E-007
   2022      4     29   12.00     118.0000     -2.25      0.7420293061E-007
   2022      4     29   12.00     118.0000     -2.50      0.7425902437E-007
   2022      4     29   12.00     118.0000     -2.75     -0.9990000000E+003
   2022      4     30   12.00     119.0000     -0.00      0.2525609314E-006
   2022      4     30   12.00     119.0000     -0.25      0.2540972084E-006
   2022      4     30   12.00     119.0000     -0.50      0.2544183033E-006
   2022      4     30   12.00     119.0000     -0.75      0.2545341091E-006
   2022      4     30   12.00     119.0000     -1.00      0.2546963807E-006
   2022      4     30   12.00     119.0000     -1.25      0.2548902700E-006
   2022      4     30   12.00     119.0000     -1.50      0.2550548482E-006
   2022      4     30   12.00     119.0000     -1.75      0.2552226601E-006
   2022      4     30   12.00     119.0000     -2.00      0.2553938797E-006
   2022      4     30   12.00     119.0000     -2.25      0.2555680168E-006
   2022      4     30   12.00     119.0000     -2.50      0.2557437377E-006
   2022      4     30   12.00     119.0000     -2.75     -0.9990000000E+003
   2022      5      1   12.00     120.0000     -0.00      0.6810871774E-006
   2022      5      1   12.00     120.0000     -0.25      0.6809665905E-006
   2022      5      1   12.00     120.0000     -0.50      0.6817923292E-006
   2022      5      1   12.00     120.0000     -0.75      0.6824331042E-006
   2022      5      1   12.00     120.0000     -1.00      0.6829630123E-006
   2022      5      1   12.00     120.0000     -1.25      0.6834899501E-006
   2022      5      1   12.00     120.0000     -1.50      0.6840128174E-006
   2022      5      1   12.00     120.0000     -1.75      0.6845336611E-006
   2022      5      1   12.00     120.0000     -2.00      0.6850631135E-006
   2022      5      1   12.00     120.0000     -2.25      0.6856103777E-006
   2022      5      1   12.00     120.0000     -2.50      0.6860692723E-006
   2022      5      1   12.00     120.0000     -2.75     -0.9990000000E+003
   2022      5      2   12.00     121.0000     -0.00      0.1723090586E-005
   2022      5      2   12.00     121.0000     -0.25      0.1742119101E-005
   2022      5      2   12.00     121.0000     -0.50      0.1744144956E-005
   2022      5      2   12.00     121.0000     -0.75      0.1745700505E-005
   2022      5      2   12.00     121.0000     -1.00      0.1747112712E-005
   2022      5      2   12.00     121.0000     -1.25      0.1748495748E-005
   2022      5      2   12.00     121.0000     -1.50      0.1749864899E-005
   2022      5      2   12.00     121.0000     -1.75      0.1751231467E-005
   2022      5      2   12.00     121.0000     -2.00      0.1752598892E-005
   2022      5      2   12.00     121.0000     -2.25      0.1753975031E-005
   2022      5      2   12.00     121.0000     -2.50      0.1755414058E-005
   2022      5      2   12.00     121.0000     -2.75     -0.9990000000E+003
   2022      5      3   12.00     122.0000     -0.00      0.4325700700E-005
   2022      5      3   12.00     122.0000     -0.25      0.4389464611E-005
   2022      5      3   12.00     122.0000     -0.50      0.4398448541E-005
   2022      5      3   12.00     122.0000     -0.75      0.4403971570E-005
   2022      5      3   12.00     122.0000     -1.00      0.4408160778E-005
   2022      5      3   12.00     122.0000     -1.25      0.4411926297E-005
   2022      5      3   12.00     122.0000     -1.50      0.4415540530E-005
   2022      5      3   12.00     122.0000     -1.75      0.4419132252E-005
   2022      5      3   12.00     122.0000     -2.00      0.4422766484E-005
   2022      5      3   12.00     122.0000     -2.25      0.4426456754E-005
   2022      5      3   12.00     122.0000     -2.50      0.4430255500E-005
   2022      5      3   12.00     122.0000     -2.75     -0.9990000000E+003
   2022      5      4   12.00     123.0000     -0.00      0.1066142664E-004
   2022      5      4   12.00     123.0000     -0.25      0.1065871636E-004
   2022      5      4   12.00     123.0000     -0.50      0.1068222459E-004
   2022      5      4   12.00     123.0000     -0.75      0.1069704850E-004
   2022      5      4   12.00     123.0000     -1.00      0.1070841773E-004
   2022      5      4   12.00     123.0000     -1.25      0.1071818932E-004
