 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. 6 - Depth, m
 Col. 7 - Var, m
   2022      2     28   12.00      58.0000     -0.00      0.9999908953E-001
   2022      2     28   12.00      58.0000     -0.25      0.9999910311E-001
   2022      2     28   12.00      58.0000     -0.50      0.9999911675E-001
   2022      2     28   12.00      58.0000     -0.75      0.9999913046E-001
   2022      2     28   12.00      58.0000     -1.00      0.9999914424E-001
   2022      2     28   12.00      58.0000     -1.25      0.9999915809E-001
   2022      2     28   12.00      58.0000     -1.50      0.9999917201E-001
   2022      2     28   12.00      58.0000     -1.75      0.9999918600E-001
   2022      2     28   12.00      58.0000     -2.00      0.9999920006E-001
   2022      2     28   12.00      58.0000     -2.25      0.9999921420E-001
   2022      2     28   12.00      58.0000     -2.50      0.9999922840E-001
   2022      2     28   12.00      58.0000     -2.75      0.9999924267E-001
   2022      3      1   12.00      59.0000     -0.00      0.9999907974E-001
   2022      3      1   12.00      59.0000     -0.25      0.9999909327E-001
   2022      3      1   12.00      59.0000     -0.50      0.9999910687E-001
   2022      3      1   12.00      59.0000     -0.75      0.9999912053E-001
   2022      3      1   12.00      59.0000     -1.00      0.9999913426E-001
   2022      3      1   12.00      59.0000     -1.25      0.9999914806E-001
   2022      3      1   12.00      59.0000     -1.50      0.9999916193E-001
   2022      3      1   12.00      59.0000     -1.75      0.9999917586E-001
   2022      3      1   12.00      59.0000     -2.00      0.9999918987E-001
   2022      3      1   12.00      59.0000     -2.25      0.9999920395E-001
   2022      3      1   12.00      59.0000     -2.50      0.9999921811E-001
   2022      3      1   12.00      59.0000     -2.75      0.9999923233E-001
   2022      3      2   12.00      60.0000     -0.00      0.9999907008E-001
   2022      3      2   12.00      60.0000     -0.25      0.9999908356E-001
   2022      3      2   12.00      60.0000     -0.50      0.9999909710E-001
   2022      3      2   12.00      60.0000     -0.75      0.9999911071E-001
   2022      3      2   12.00      60.0000     -1.00      0.9999912440E-001
   2022      3      2   12.00      60.0000     -1.25      0.9999913815E-001
   2022      3      2   12.00      60.0000     -1.50      0.9999915196E-001
   2022      3      2   12.00      60.0000     -1.75      0.9999916585E-001
   2022      3      2   12.00      60.0000     -2.00      0.9999917981E-001
   2022      3      2   12.00      60.0000     -2.25      0.9999919384E-001
   2022      3      2   12.00      60.0000     -2.50      0.9999920794E-001
   2022      3      2   12.00      60.0000     -2.75     -0.9990000000E+003
   2022      3      3   12.00      61.0000     -0.00      0.9999906047E-001
   2022      3      3   12.00      61.0000     -0.25      0.9999907390E-001
   2022      3      3   12.00      61.0000     -0.50      0.9999908740E-001
   2022      3      3   12.00      61.0000     -0.75      0.9999910096E-001
   2022      3      3   12.00      61.0000     -1.00      0.9999911459E-001
   2022      3      3   12.00      61.0000     -1.25      0.9999912829E-001
   2022      3      3   12.00      61.0000     -1.50      0.9999914206E-001
   2022      3      3   12.00      61.0000     -1.75      0.9999915590E-001
   2022      3      3   12.00      61.0000     -2.00      0.9999916981E-001
   2022      3      3   12.00      61.0000     -2.25      0.9999918379E-001
   2022      3      3   12.00      61.0000     -2.50      0.9999919784E-001
   2022      3      3   12.00      61.0000     -2.75     -0.9990000000E+003
   2022      3      4   12.00      62.0000     -0.00      0.9999905083E-001
   2022      3      4   12.00      62.0000     -0.25      0.9999906421E-001
   2022      3      4   12.00      62.0000     -0.50      0.9999907766E-001
   2022      3      4   12.00      62.0000     -0.75      0.9999909118E-001
   2022      3      4   12.00      62.0000     -1.00      0.9999910476E-001
   2022      3      4   12.00      62.0000     -1.25      0.9999911841E-001
   2022      3      4   12.00      62.0000     -1.50      0.9999913213E-001
   2022      3      4   12.00      62.0000     -1.75      0.9999914592E-001
   2022      3      4   12.00      62.0000     -2.00      0.9999915977E-001
   2022      3      4   12.00      62.0000     -2.25      0.9999917370E-001
   2022      3      4   12.00      62.0000     -2.50      0.9999918770E-001
   2022      3      4   12.00      62.0000     -2.75      0.9999920177E-001
   2022      3      5   12.00      63.0000     -0.00      0.9999904123E-001
   2022      3      5   12.00      63.0000     -0.25      0.9999905456E-001
   2022      3      5   12.00      63.0000     -0.50      0.9999906796E-001
   2022      3      5   12.00      63.0000     -0.75      0.9999908142E-001
   2022      3      5   12.00      63.0000     -1.00      0.9999909496E-001
   2022      3      5   12.00      63.0000     -1.25      0.9999910856E-001
   2022      3      5   12.00      63.0000     -1.50      0.9999912223E-001
   2022      3      5   12.00      63.0000     -1.75      0.9999913597E-001
   2022      3      5   12.00      63.0000     -2.00      0.9999914977E-001
   2022      3      5   12.00      63.0000     -2.25      0.9999916365E-001
   2022      3      5   12.00      63.0000     -2.50      0.9999917760E-001
   2022      3      5   12.00      63.0000     -2.75     -0.9990000000E+003
   2022      3      6   12.00      64.0000     -0.00      0.9999903171E-001
   2022      3      6   12.00      64.0000     -0.25      0.9999904500E-001
   2022      3      6   12.00      64.0000     -0.50      0.9999905834E-001
   2022      3      6   12.00      64.0000     -0.75      0.9999907176E-001
   2022      3      6   12.00      64.0000     -1.00      0.9999908525E-001
   2022      3      6   12.00      64.0000     -1.25      0.9999909880E-001
   2022      3      6   12.00      64.0000     -1.50      0.9999911242E-001
   2022      3      6   12.00      64.0000     -1.75      0.9999912611E-001
   2022      3      6   12.00      64.0000     -2.00      0.9999913987E-001
   2022      3      6   12.00      64.0000     -2.25      0.9999915370E-001
   2022      3      6   12.00      64.0000     -2.50      0.9999916759E-001
   2022      3      6   12.00      64.0000     -2.75     -0.9990000000E+003
   2022      3      7   12.00      65.0000     -0.00      0.9999902225E-001
   2022      3      7   12.00      65.0000     -0.25      0.9999903548E-001
   2022      3      7   12.00      65.0000     -0.50      0.9999904878E-001
   2022      3      7   12.00      65.0000     -0.75      0.9999906215E-001
   2022      3      7   12.00      65.0000     -1.00      0.9999907559E-001
   2022      3      7   12.00      65.0000     -1.25      0.9999908909E-001
   2022      3      7   12.00      65.0000     -1.50      0.9999910266E-001
   2022      3      7   12.00      65.0000     -1.75      0.9999911630E-001
   2022      3      7   12.00      65.0000     -2.00      0.9999913001E-001
   2022      3      7   12.00      65.0000     -2.25      0.9999914379E-001
   2022      3      7   12.00      65.0000     -2.50      0.9999915764E-001
   2022      3      7   12.00      65.0000     -2.75     -0.9990000000E+003
   2022      3      8   12.00      66.0000     -0.00      0.9999901276E-001
   2022      3      8   12.00      66.0000     -0.25      0.9999902595E-001
   2022      3      8   12.00      66.0000     -0.50      0.9999903920E-001
   2022      3      8   12.00      66.0000     -0.75      0.9999905252E-001
   2022      3      8   12.00      66.0000     -1.00      0.9999906591E-001
   2022      3      8   12.00      66.0000     -1.25      0.9999907936E-001
   2022      3      8   12.00      66.0000     -1.50      0.9999909289E-001
   2022      3      8   12.00      66.0000     -1.75      0.9999910648E-001
   2022      3      8   12.00      66.0000     -2.00      0.9999912014E-001
   2022      3      8   12.00      66.0000     -2.25      0.9999913387E-001
   2022      3      8   12.00      66.0000     -2.50      0.9999914766E-001
   2022      3      8   12.00      66.0000     -2.75      0.9999916154E-001
   2022      3      9   12.00      67.0000     -0.00      0.9999900329E-001
   2022      3      9   12.00      67.0000     -0.25      0.9999901643E-001
   2022      3      9   12.00      67.0000     -0.50      0.9999902963E-001
   2022      3      9   12.00      67.0000     -0.75      0.9999904290E-001
   2022      3      9   12.00      67.0000     -1.00      0.9999905624E-001
   2022      3      9   12.00      67.0000     -1.25      0.9999906965E-001
   2022      3      9   12.00      67.0000     -1.50      0.9999908312E-001
   2022      3      9   12.00      67.0000     -1.75      0.9999909667E-001
   2022      3      9   12.00      67.0000     -2.00      0.9999911028E-001
   2022      3      9   12.00      67.0000     -2.25      0.9999912396E-001
   2022      3      9   12.00      67.0000     -2.50      0.9999913770E-001
   2022      3      9   12.00      67.0000     -2.75      0.9999915152E-001
   2022      3     10   12.00      68.0000     -0.00      0.9999899382E-001
   2022      3     10   12.00      68.0000     -0.25      0.9999900691E-001
   2022      3     10   12.00      68.0000     -0.50      0.9999902007E-001
   2022      3     10   12.00      68.0000     -0.75      0.9999903329E-001
   2022      3     10   12.00      68.0000     -1.00      0.9999904658E-001
   2022      3     10   12.00      68.0000     -1.25      0.9999905994E-001
   2022      3     10   12.00      68.0000     -1.50      0.9999907336E-001
   2022      3     10   12.00      68.0000     -1.75      0.9999908686E-001
   2022      3     10   12.00      68.0000     -2.00      0.9999910042E-001
   2022      3     10   12.00      68.0000     -2.25      0.9999911405E-001
   2022      3     10   12.00      68.0000     -2.50      0.9999912774E-001
   2022      3     10   12.00      68.0000     -2.75      0.9999914151E-001
   2022      3     11   12.00      69.0000     -0.00      0.9999898440E-001
   2022      3     11   12.00      69.0000     -0.25      0.9999899745E-001
   2022      3     11   12.00      69.0000     -0.50      0.9999901056E-001
   2022      3     11   12.00      69.0000     -0.75      0.9999902373E-001
   2022      3     11   12.00      69.0000     -1.00      0.9999903697E-001
   2022      3     11   12.00      69.0000     -1.25      0.9999905028E-001
   2022      3     11   12.00      69.0000     -1.50      0.9999906365E-001
   2022      3     11   12.00      69.0000     -1.75      0.9999907710E-001
   2022      3     11   12.00      69.0000     -2.00      0.9999909061E-001
   2022      3     11   12.00      69.0000     -2.25      0.9999910419E-001
   2022      3     11   12.00      69.0000     -2.50      0.9999911784E-001
   2022      3     11   12.00      69.0000     -2.75      0.9999913155E-001
   2022      3     12   12.00      70.0000     -0.00      0.9999897507E-001
   2022      3     12   12.00      70.0000     -0.25      0.9999898807E-001
   2022      3     12   12.00      70.0000     -0.50      0.9999900113E-001
   2022      3     12   12.00      70.0000     -0.75      0.9999901426E-001
   2022      3     12   12.00      70.0000     -1.00      0.9999902745E-001
   2022      3     12   12.00      70.0000     -1.25      0.9999904071E-001
   2022      3     12   12.00      70.0000     -1.50      0.9999905404E-001
   2022      3     12   12.00      70.0000     -1.75      0.9999906743E-001
   2022      3     12   12.00      70.0000     -2.00      0.9999908089E-001
   2022      3     12   12.00      70.0000     -2.25      0.9999909442E-001
   2022      3     12   12.00      70.0000     -2.50      0.9999910802E-001
   2022      3     12   12.00      70.0000     -2.75     -0.9990000000E+003
   2022      3     13   12.00      71.0000     -0.00      0.9999896587E-001
   2022      3     13   12.00      71.0000     -0.25      0.9999897882E-001
   2022      3     13   12.00      71.0000     -0.50      0.9999899184E-001
   2022      3     13   12.00      71.0000     -0.75      0.9999900492E-001
   2022      3     13   12.00      71.0000     -1.00      0.9999901806E-001
   2022      3     13   12.00      71.0000     -1.25      0.9999903127E-001
   2022      3     13   12.00      71.0000     -1.50      0.9999904455E-001
   2022      3     13   12.00      71.0000     -1.75      0.9999905790E-001
   2022      3     13   12.00      71.0000     -2.00      0.9999907131E-001
   2022      3     13   12.00      71.0000     -2.25      0.9999908480E-001
   2022      3     13   12.00      71.0000     -2.50      0.9999909835E-001
   2022      3     13   12.00      71.0000     -2.75     -0.9990000000E+003
   2022      3     14   12.00      72.0000     -0.00      0.9999895674E-001
   2022      3     14   12.00      72.0000     -0.25      0.9999896964E-001
   2022      3     14   12.00      72.0000     -0.50      0.9999898261E-001
   2022      3     14   12.00      72.0000     -0.75      0.9999899564E-001
   2022      3     14   12.00      72.0000     -1.00      0.9999900874E-001
   2022      3     14   12.00      72.0000     -1.25      0.9999902191E-001
   2022      3     14   12.00      72.0000     -1.50      0.9999903514E-001
   2022      3     14   12.00      72.0000     -1.75      0.9999904844E-001
   2022      3     14   12.00      72.0000     -2.00      0.9999906180E-001
   2022      3     14   12.00      72.0000     -2.25      0.9999907524E-001
   2022      3     14   12.00      72.0000     -2.50      0.9999908874E-001
   2022      3     14   12.00      72.0000     -2.75     -0.9990000000E+003
   2022      3     15   12.00      73.0000     -0.00      0.9999894763E-001
   2022      3     15   12.00      73.0000     -0.25      0.9999896049E-001
   2022      3     15   12.00      73.0000     -0.50      0.9999897341E-001
   2022      3     15   12.00      73.0000     -0.75      0.9999898639E-001
   2022      3     15   12.00      73.0000     -1.00      0.9999899944E-001
   2022      3     15   12.00      73.0000     -1.25      0.9999901256E-001
   2022      3     15   12.00      73.0000     -1.50      0.9999902575E-001
   2022      3     15   12.00      73.0000     -1.75      0.9999903900E-001
   2022      3     15   12.00      73.0000     -2.00      0.9999905232E-001
   2022      3     15   12.00      73.0000     -2.25      0.9999906570E-001
   2022      3     15   12.00      73.0000     -2.50      0.9999907916E-001
   2022      3     15   12.00      73.0000     -2.75     -0.9990000000E+003
   2022      3     16   12.00      74.0000     -0.00      0.9999893862E-001
   2022      3     16   12.00      74.0000     -0.25      0.9999895143E-001
   2022      3     16   12.00      74.0000     -0.50      0.9999896431E-001
   2022      3     16   12.00      74.0000     -0.75      0.9999897725E-001
   2022      3     16   12.00      74.0000     -1.00      0.9999899025E-001
   2022      3     16   12.00      74.0000     -1.25      0.9999900332E-001
   2022      3     16   12.00      74.0000     -1.50      0.9999901646E-001
   2022      3     16   12.00      74.0000     -1.75      0.9999902967E-001
   2022      3     16   12.00      74.0000     -2.00      0.9999904294E-001
   2022      3     16   12.00      74.0000     -2.25      0.9999905628E-001
   2022      3     16   12.00      74.0000     -2.50      0.9999906968E-001
   2022      3     16   12.00      74.0000     -2.75     -0.9990000000E+003
   2022      3     17   12.00      75.0000     -0.00      0.9999892956E-001
   2022      3     17   12.00      75.0000     -0.25      0.9999894233E-001
   2022      3     17   12.00      75.0000     -0.50      0.9999895515E-001
   2022      3     17   12.00      75.0000     -0.75      0.9999896805E-001
   2022      3     17   12.00      75.0000     -1.00      0.9999898101E-001
   2022      3     17   12.00      75.0000     -1.25      0.9999899403E-001
   2022      3     17   12.00      75.0000     -1.50      0.9999900712E-001
   2022      3     17   12.00      75.0000     -1.75      0.9999902028E-001
   2022      3     17   12.00      75.0000     -2.00      0.9999903350E-001
   2022      3     17   12.00      75.0000     -2.25      0.9999904679E-001
   2022      3     17   12.00      75.0000     -2.50      0.9999906015E-001
   2022      3     17   12.00      75.0000     -2.75     -0.9990000000E+003
   2022      3     18   12.00      76.0000     -0.00      0.9999892053E-001
   2022      3     18   12.00      76.0000     -0.25      0.9999893325E-001
   2022      3     18   12.00      76.0000     -0.50      0.9999894603E-001
   2022      3     18   12.00      76.0000     -0.75      0.9999895888E-001
   2022      3     18   12.00      76.0000     -1.00      0.9999897179E-001
   2022      3     18   12.00      76.0000     -1.25      0.9999898477E-001
   2022      3     18   12.00      76.0000     -1.50      0.9999899781E-001
   2022      3     18   12.00      76.0000     -1.75      0.9999901092E-001
   2022      3     18   12.00      76.0000     -2.00      0.9999902410E-001
   2022      3     18   12.00      76.0000     -2.25      0.9999903734E-001
   2022      3     18   12.00      76.0000     -2.50      0.9999905065E-001
   2022      3     18   12.00      76.0000     -2.75     -0.9990000000E+003
   2022      3     19   12.00      77.0000     -0.00      0.9999891153E-001
   2022      3     19   12.00      77.0000     -0.25      0.9999892421E-001
   2022      3     19   12.00      77.0000     -0.50      0.9999893694E-001
   2022      3     19   12.00      77.0000     -0.75      0.9999894974E-001
   2022      3     19   12.00      77.0000     -1.00      0.9999896261E-001
   2022      3     19   12.00      77.0000     -1.25      0.9999897554E-001
   2022      3     19   12.00      77.0000     -1.50      0.9999898853E-001
   2022      3     19   12.00      77.0000     -1.75      0.9999900160E-001
   2022      3     19   12.00      77.0000     -2.00      0.9999901473E-001
   2022      3     19   12.00      77.0000     -2.25      0.9999902792E-001
   2022      3     19   12.00      77.0000     -2.50      0.9999904118E-001
   2022      3     19   12.00      77.0000     -2.75     -0.9990000000E+003
   2022      3     20   12.00      78.0000     -0.00      0.9999890260E-001
   2022      3     20   12.00      78.0000     -0.25      0.9999891523E-001
   2022      3     20   12.00      78.0000     -0.50      0.9999892791E-001
   2022      3     20   12.00      78.0000     -0.75      0.9999894067E-001
   2022      3     20   12.00      78.0000     -1.00      0.9999895349E-001
   2022      3     20   12.00      78.0000     -1.25      0.9999896637E-001
   2022      3     20   12.00      78.0000     -1.50      0.9999897932E-001
   2022      3     20   12.00      78.0000     -1.75      0.9999899234E-001
   2022      3     20   12.00      78.0000     -2.00      0.9999900542E-001
   2022      3     20   12.00      78.0000     -2.25      0.9999901857E-001
   2022      3     20   12.00      78.0000     -2.50      0.9999903178E-001
   2022      3     20   12.00      78.0000     -2.75     -0.9990000000E+003
   2022      3     21   12.00      79.0000     -0.00      0.9999889373E-001
   2022      3     21   12.00      79.0000     -0.25      0.9999890632E-001
   2022      3     21   12.00      79.0000     -0.50      0.9999891896E-001
   2022      3     21   12.00      79.0000     -0.75      0.9999893167E-001
   2022      3     21   12.00      79.0000     -1.00      0.9999894444E-001
   2022      3     21   12.00      79.0000     -1.25      0.9999895728E-001
   2022      3     21   12.00      79.0000     -1.50      0.9999897018E-001
   2022      3     21   12.00      79.0000     -1.75      0.9999898315E-001
   2022      3     21   12.00      79.0000     -2.00      0.9999899619E-001
   2022      3     21   12.00      79.0000     -2.25      0.9999900929E-001
   2022      3     21   12.00      79.0000     -2.50      0.9999902246E-001
   2022      3     21   12.00      79.0000     -2.75     -0.9990000000E+003
   2022      3     22   12.00      80.0000     -0.00      0.9999888501E-001
   2022      3     22   12.00      80.0000     -0.25      0.9999889754E-001
   2022      3     22   12.00      80.0000     -0.50      0.9999891014E-001
   2022      3     22   12.00      80.0000     -0.75      0.9999892280E-001
   2022      3     22   12.00      80.0000     -1.00      0.9999893553E-001
   2022      3     22   12.00      80.0000     -1.25      0.9999894832E-001
   2022      3     22   12.00      80.0000     -1.50      0.9999896118E-001
   2022      3     22   12.00      80.0000     -1.75      0.9999897411E-001
   2022      3     22   12.00      80.0000     -2.00      0.9999898710E-001
   2022      3     22   12.00      80.0000     -2.25      0.9999900015E-001
   2022      3     22   12.00      80.0000     -2.50      0.9999901327E-001
   2022      3     22   12.00      80.0000     -2.75     -0.9990000000E+003
   2022      3     23   12.00      81.0000     -0.00      0.9999887635E-001
   2022      3     23   12.00      81.0000     -0.25      0.9999888884E-001
   2022      3     23   12.00      81.0000     -0.50      0.9999890139E-001
   2022      3     23   12.00      81.0000     -0.75      0.9999891401E-001
   2022      3     23   12.00      81.0000     -1.00      0.9999892670E-001
   2022      3     23   12.00      81.0000     -1.25      0.9999893944E-001
   2022      3     23   12.00      81.0000     -1.50      0.9999895226E-001
   2022      3     23   12.00      81.0000     -1.75      0.9999896513E-001
   2022      3     23   12.00      81.0000     -2.00      0.9999897808E-001
   2022      3     23   12.00      81.0000     -2.25      0.9999899109E-001
   2022      3     23   12.00      81.0000     -2.50      0.9999900417E-001
   2022      3     23   12.00      81.0000     -2.75     -0.9990000000E+003
   2022      3     24   12.00      82.0000     -0.00      0.9999886759E-001
   2022      3     24   12.00      82.0000     -0.25      0.9999888004E-001
   2022      3     24   12.00      82.0000     -0.50      0.9999889255E-001
   2022      3     24   12.00      82.0000     -0.75      0.9999890512E-001
   2022      3     24   12.00      82.0000     -1.00      0.9999891776E-001
   2022      3     24   12.00      82.0000     -1.25      0.9999893046E-001
   2022      3     24   12.00      82.0000     -1.50      0.9999894323E-001
   2022      3     24   12.00      82.0000     -1.75      0.9999895606E-001
   2022      3     24   12.00      82.0000     -2.00      0.9999896896E-001
   2022      3     24   12.00      82.0000     -2.25      0.9999898192E-001
   2022      3     24   12.00      82.0000     -2.50      0.9999899495E-001
   2022      3     24   12.00      82.0000     -2.75     -0.9990000000E+003
   2022      3     25   12.00      83.0000     -0.00      0.9999885891E-001
   2022      3     25   12.00      83.0000     -0.25      0.9999887132E-001
   2022      3     25   12.00      83.0000     -0.50      0.9999888378E-001
   2022      3     25   12.00      83.0000     -0.75      0.9999889631E-001
   2022      3     25   12.00      83.0000     -1.00      0.9999890890E-001
   2022      3     25   12.00      83.0000     -1.25      0.9999892155E-001
   2022      3     25   12.00      83.0000     -1.50      0.9999893428E-001
   2022      3     25   12.00      83.0000     -1.75      0.9999894706E-001
   2022      3     25   12.00      83.0000     -2.00      0.9999895991E-001
   2022      3     25   12.00      83.0000     -2.25      0.9999897283E-001
   2022      3     25   12.00      83.0000     -2.50      0.9999898582E-001
   2022      3     25   12.00      83.0000     -2.75     -0.9990000000E+003
   2022      3     26   12.00      84.0000     -0.00      0.9999885020E-001
   2022      3     26   12.00      84.0000     -0.25      0.9999886255E-001
   2022      3     26   12.00      84.0000     -0.50      0.9999887497E-001
   2022      3     26   12.00      84.0000     -0.75      0.9999888745E-001
   2022      3     26   12.00      84.0000     -1.00      0.9999890000E-001
   2022      3     26   12.00      84.0000     -1.25      0.9999891261E-001
   2022      3     26   12.00      84.0000     -1.50      0.9999892529E-001
   2022      3     26   12.00      84.0000     -1.75      0.9999893803E-001
   2022      3     26   12.00      84.0000     -2.00      0.9999895083E-001
   2022      3     26   12.00      84.0000     -2.25      0.9999896370E-001
   2022      3     26   12.00      84.0000     -2.50      0.9999897664E-001
   2022      3     26   12.00      84.0000     -2.75     -0.9990000000E+003
   2022      3     27   12.00      85.0000     -0.00      0.9999884142E-001
   2022      3     27   12.00      85.0000     -0.25      0.9999885373E-001
   2022      3     27   12.00      85.0000     -0.50      0.9999886610E-001
   2022      3     27   12.00      85.0000     -0.75      0.9999887854E-001
   2022      3     27   12.00      85.0000     -1.00      0.9999889104E-001
   2022      3     27   12.00      85.0000     -1.25      0.9999890360E-001
   2022      3     27   12.00      85.0000     -1.50      0.9999891623E-001
   2022      3     27   12.00      85.0000     -1.75      0.9999892893E-001
   2022      3     27   12.00      85.0000     -2.00      0.9999894169E-001
   2022      3     27   12.00      85.0000     -2.25      0.9999895451E-001
   2022      3     27   12.00      85.0000     -2.50      0.9999896740E-001
   2022      3     27   12.00      85.0000     -2.75     -0.9990000000E+003
   2022      3     28   12.00      86.0000     -0.00      0.9999883263E-001
   2022      3     28   12.00      86.0000     -0.25      0.9999884490E-001
   2022      3     28   12.00      86.0000     -0.50      0.9999885723E-001
   2022      3     28   12.00      86.0000     -0.75      0.9999886962E-001
   2022      3     28   12.00      86.0000     -1.00      0.9999888207E-001
   2022      3     28   12.00      86.0000     -1.25      0.9999889459E-001
   2022      3     28   12.00      86.0000     -1.50      0.9999890718E-001
   2022      3     28   12.00      86.0000     -1.75      0.9999891982E-001
   2022      3     28   12.00      86.0000     -2.00      0.9999893254E-001
   2022      3     28   12.00      86.0000     -2.25      0.9999894531E-001
   2022      3     28   12.00      86.0000     -2.50      0.9999895816E-001
   2022      3     28   12.00      86.0000     -2.75     -0.9990000000E+003
   2022      3     29   12.00      87.0000     -0.00      0.9999882388E-001
   2022      3     29   12.00      87.0000     -0.25      0.9999883610E-001
   2022      3     29   12.00      87.0000     -0.50      0.9999884838E-001
   2022      3     29   12.00      87.0000     -0.75      0.9999886073E-001
   2022      3     29   12.00      87.0000     -1.00      0.9999887314E-001
   2022      3     29   12.00      87.0000     -1.25      0.9999888561E-001
   2022      3     29   12.00      87.0000     -1.50      0.9999889814E-001
   2022      3     29   12.00      87.0000     -1.75      0.9999891075E-001
   2022      3     29   12.00      87.0000     -2.00      0.9999892341E-001
   2022      3     29   12.00      87.0000     -2.25      0.9999893614E-001
   2022      3     29   12.00      87.0000     -2.50      0.9999894894E-001
   2022      3     29   12.00      87.0000     -2.75     -0.9990000000E+003
   2022      3     30   12.00      88.0000     -0.00      0.9999881511E-001
   2022      3     30   12.00      88.0000     -0.25      0.9999882729E-001
   2022      3     30   12.00      88.0000     -0.50      0.9999883953E-001
   2022      3     30   12.00      88.0000     -0.75      0.9999885183E-001
   2022      3     30   12.00      88.0000     -1.00      0.9999886419E-001
   2022      3     30   12.00      88.0000     -1.25      0.9999887662E-001
   2022      3     30   12.00      88.0000     -1.50      0.9999888911E-001
   2022      3     30   12.00      88.0000     -1.75      0.9999890166E-001
   2022      3     30   12.00      88.0000     -2.00      0.9999891428E-001
   2022      3     30   12.00      88.0000     -2.25      0.9999892697E-001
   2022      3     30   12.00      88.0000     -2.50      0.9999893972E-001
   2022      3     30   12.00      88.0000     -2.75      0.9999895255E-001
   2022      3     31   12.00      89.0000     -0.00      0.9999880636E-001
   2022      3     31   12.00      89.0000     -0.25      0.9999881850E-001
   2022      3     31   12.00      89.0000     -0.50      0.9999883069E-001
   2022      3     31   12.00      89.0000     -0.75      0.9999884294E-001
   2022      3     31   12.00      89.0000     -1.00      0.9999885526E-001
   2022      3     31   12.00      89.0000     -1.25      0.9999886764E-001
   2022      3     31   12.00      89.0000     -1.50      0.9999888008E-001
   2022      3     31   12.00      89.0000     -1.75      0.9999889259E-001
   2022      3     31   12.00      89.0000     -2.00      0.9999890516E-001
   2022      3     31   12.00      89.0000     -2.25      0.9999891780E-001
   2022      3     31   12.00      89.0000     -2.50      0.9999893051E-001
   2022      3     31   12.00      89.0000     -2.75      0.9999894328E-001
   2022      4      1   12.00      90.0000     -0.00      0.9999879757E-001
   2022      4      1   12.00      90.0000     -0.25      0.9999880966E-001
   2022      4      1   12.00      90.0000     -0.50      0.9999882181E-001
   2022      4      1   12.00      90.0000     -0.75      0.9999883402E-001
   2022      4      1   12.00      90.0000     -1.00      0.9999884629E-001
   2022      4      1   12.00      90.0000     -1.25      0.9999885862E-001
   2022      4      1   12.00      90.0000     -1.50      0.9999887102E-001
   2022      4      1   12.00      90.0000     -1.75      0.9999888348E-001
   2022      4      1   12.00      90.0000     -2.00      0.9999889601E-001
   2022      4      1   12.00      90.0000     -2.25      0.9999890860E-001
   2022      4      1   12.00      90.0000     -2.50      0.9999892125E-001
   2022      4      1   12.00      90.0000     -2.75      0.9999893397E-001
   2022      4      2   12.00      91.0000     -0.00      0.9999878899E-001
   2022      4      2   12.00      91.0000     -0.25      0.9999880104E-001
   2022      4      2   12.00      91.0000     -0.50      0.9999881314E-001
   2022      4      2   12.00      91.0000     -0.75      0.9999882531E-001
   2022      4      2   12.00      91.0000     -1.00      0.9999883754E-001
   2022      4      2   12.00      91.0000     -1.25      0.9999884983E-001
   2022      4      2   12.00      91.0000     -1.50      0.9999886218E-001
   2022      4      2   12.00      91.0000     -1.75      0.9999887459E-001
   2022      4      2   12.00      91.0000     -2.00      0.9999888707E-001
   2022      4      2   12.00      91.0000     -2.25      0.9999889962E-001
   2022      4      2   12.00      91.0000     -2.50      0.9999891223E-001
   2022      4      2   12.00      91.0000     -2.75     -0.9990000000E+003
   2022      4      3   12.00      92.0000     -0.00      0.9999878053E-001
   2022      4      3   12.00      92.0000     -0.25      0.9999879253E-001
   2022      4      3   12.00      92.0000     -0.50      0.9999880459E-001
   2022      4      3   12.00      92.0000     -0.75      0.9999881672E-001
   2022      4      3   12.00      92.0000     -1.00      0.9999882890E-001
   2022      4      3   12.00      92.0000     -1.25      0.9999884115E-001
   2022      4      3   12.00      92.0000     -1.50      0.9999885346E-001
   2022      4      3   12.00      92.0000     -1.75      0.9999886583E-001
   2022      4      3   12.00      92.0000     -2.00      0.9999887826E-001
   2022      4      3   12.00      92.0000     -2.25      0.9999889076E-001
   2022      4      3   12.00      92.0000     -2.50      0.9999890332E-001
   2022      4      3   12.00      92.0000     -2.75     -0.9990000000E+003
   2022      4      4   12.00      93.0000     -0.00      0.9999877207E-001
   2022      4      4   12.00      93.0000     -0.25      0.9999878403E-001
   2022      4      4   12.00      93.0000     -0.50      0.9999879605E-001
   2022      4      4   12.00      93.0000     -0.75      0.9999880813E-001
   2022      4      4   12.00      93.0000     -1.00      0.9999882027E-001
   2022      4      4   12.00      93.0000     -1.25      0.9999883247E-001
   2022      4      4   12.00      93.0000     -1.50      0.9999884474E-001
   2022      4      4   12.00      93.0000     -1.75      0.9999885707E-001
   2022      4      4   12.00      93.0000     -2.00      0.9999886946E-001
   2022      4      4   12.00      93.0000     -2.25      0.9999888191E-001
   2022      4      4   12.00      93.0000     -2.50      0.9999889443E-001
   2022      4      4   12.00      93.0000     -2.75     -0.9990000000E+003
   2022      4      5   12.00      94.0000     -0.00      0.9999876374E-001
