 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. 6 - Depth, m
 Col. 7 - Var, m
   2022      3     27   12.00      85.0000     -2.33      0.1441920209E-006
   2022      3     27   12.00      85.0000     -2.68     -0.9990000000E+003
   2022      3     28   12.00      86.0000     -0.33      0.1295382779E-006
   2022      3     28   12.00      86.0000     -1.00      0.1371923708E-006
   2022      3     28   12.00      86.0000     -1.67      0.1405116780E-006
   2022      3     28   12.00      86.0000     -2.33      0.1441495759E-006
   2022      3     28   12.00      86.0000     -2.68     -0.9990000000E+003
   2022      3     29   12.00      87.0000     -0.33      0.1295070395E-006
   2022      3     29   12.00      87.0000     -1.00      0.1371176703E-006
   2022      3     29   12.00      87.0000     -1.67      0.1404427711E-006
   2022      3     29   12.00      87.0000     -2.33      0.1441057957E-006
   2022      3     29   12.00      87.0000     -2.68     -0.9990000000E+003
   2022      3     30   12.00      88.0000     -0.33      0.1294734765E-006
   2022      3     30   12.00      88.0000     -1.00      0.1370412298E-006
   2022      3     30   12.00      88.0000     -1.67      0.1403731844E-006
   2022      3     30   12.00      88.0000     -2.33      0.1440595043E-006
   2022      3     30   12.00      88.0000     -2.68     -0.9990000000E+003
   2022      3     31   12.00      89.0000     -0.33      0.1294382426E-006
   2022      3     31   12.00      89.0000     -1.00      0.1369632184E-006
   2022      3     31   12.00      89.0000     -1.67      0.1403029574E-006
   2022      3     31   12.00      89.0000     -2.33      0.1440117193E-006
   2022      3     31   12.00      89.0000     -2.68     -0.9990000000E+003
   2022      4      1   12.00      90.0000     -0.33      0.1294004801E-006
   2022      4      1   12.00      90.0000     -1.00      0.1368823651E-006
   2022      4      1   12.00      90.0000     -1.67      0.1402316538E-006
   2022      4      1   12.00      90.0000     -2.33      0.1439630984E-006
   2022      4      1   12.00      90.0000     -2.68     -0.9990000000E+003
   2022      4      2   12.00      91.0000     -0.33      0.1293750444E-006
   2022      4      2   12.00      91.0000     -1.00      0.1368101291E-006
   2022      4      2   12.00      91.0000     -1.67      0.1401664892E-006
   2022      4      2   12.00      91.0000     -2.33      0.1439310479E-006
   2022      4      2   12.00      91.0000     -2.68     -0.9990000000E+003
   2022      4      3   12.00      92.0000     -0.33      0.1293610703E-006
   2022      4      3   12.00      92.0000     -1.00      0.1367484248E-006
   2022      4      3   12.00      92.0000     -1.67      0.1401082641E-006
   2022      4      3   12.00      92.0000     -2.33      0.1439106689E-006
   2022      4      3   12.00      92.0000     -2.68     -0.9990000000E+003
   2022      4      4   12.00      93.0000     -0.33      0.1293455946E-006
   2022      4      4   12.00      93.0000     -1.00      0.1366877277E-006
   2022      4      4   12.00      93.0000     -1.67      0.1400508457E-006
   2022      4      4   12.00      93.0000     -2.33      0.1438870313E-006
   2022      4      4   12.00      93.0000     -2.68     -0.9990000000E+003
   2022      4      5   12.00      94.0000     -0.33      0.1293371842E-006
   2022      4      5   12.00      94.0000     -1.00      0.1366340955E-006
   2022      4      5   12.00      94.0000     -1.67      0.1399983879E-006
   2022      4      5   12.00      94.0000     -2.33      0.1438721211E-006
   2022      4      5   12.00      94.0000     -2.68     -0.9990000000E+003
   2022      4      6   12.00      95.0000     -0.33      0.1293340842E-006
   2022      4      6   12.00      95.0000     -1.00      0.1365870878E-006
   2022      4      6   12.00      95.0000     -1.67      0.1399507595E-006
   2022      4      6   12.00      95.0000     -2.33      0.1438629829E-006
   2022      4      6   12.00      95.0000     -2.68     -0.9990000000E+003
   2022      4      7   12.00      96.0000     -0.33      0.1293269732E-006
   2022      4      7   12.00      96.0000     -1.00      0.1365388848E-006
   2022      4      7   12.00      96.0000     -1.67      0.1399030284E-006
   2022      4      7   12.00      96.0000     -2.33      0.1438499380E-006
   2022      4      7   12.00      96.0000     -2.68     -0.9990000000E+003
   2022      4      8   12.00      97.0000     -0.33      0.1293293227E-006
   2022      4      8   12.00      97.0000     -1.00      0.1365001957E-006
   2022      4      8   12.00      97.0000     -1.67      0.1398619578E-006
   2022      4      8   12.00      97.0000     -2.33      0.1438476008E-006
   2022      4      8   12.00      97.0000     -2.68     -0.9990000000E+003
   2022      4      9   12.00      98.0000     -0.33      0.1293305231E-006
   2022      4      9   12.00      98.0000     -1.00      0.1364636230E-006
   2022      4      9   12.00      98.0000     -1.67      0.1398226455E-006
   2022      4      9   12.00      98.0000     -2.33      0.1438423168E-006
   2022      4      9   12.00      98.0000     -2.68     -0.9990000000E+003
   2022      4     10   12.00      99.0000     -0.33      0.1293199373E-006
   2022      4     10   12.00      99.0000     -1.00      0.1364203782E-006
   2022      4     10   12.00      99.0000     -1.67      0.1397791521E-006
   2022      4     10   12.00      99.0000     -2.33      0.1438218310E-006
   2022      4     10   12.00      99.0000     -2.68     -0.9990000000E+003
   2022      4     11   12.00     100.0000     -0.33      0.1292989150E-006
   2022      4     11   12.00     100.0000     -1.00      0.1363697705E-006
   2022      4     11   12.00     100.0000     -1.67      0.1397310005E-006
   2022      4     11   12.00     100.0000     -2.33      0.1437893650E-006
   2022      4     11   12.00     100.0000     -2.68     -0.9990000000E+003
   2022      4     12   12.00     101.0000     -0.33      0.1292719219E-006
   2022      4     12   12.00     101.0000     -1.00      0.1363142437E-006
   2022      4     12   12.00     101.0000     -1.67      0.1396797479E-006
   2022      4     12   12.00     101.0000     -2.33      0.1437502833E-006
   2022      4     12   12.00     101.0000     -2.68     -0.9990000000E+003
   2022      4     13   12.00     102.0000     -0.33      0.1292259391E-006
   2022      4     13   12.00     102.0000     -1.00      0.1362432027E-006
   2022      4     13   12.00     102.0000     -1.67      0.1396180370E-006
   2022      4     13   12.00     102.0000     -2.33      0.1436884302E-006
   2022      4     13   12.00     102.0000     -2.68     -0.9990000000E+003
   2022      4     14   12.00     103.0000     -0.33      0.1291761639E-006
   2022      4     14   12.00     103.0000     -1.00      0.1361556783E-006
   2022      4     14   12.00     103.0000     -1.67      0.1395515102E-006
   2022      4     14   12.00     103.0000     -2.33      0.1436555671E-006
   2022      4     14   12.00     103.0000     -2.68     -0.9990000000E+003
   2022      4     15   12.00     104.0000     -0.33      0.1295634404E-006
   2022      4     15   12.00     104.0000     -1.00      0.1359241612E-006
   2022      4     15   12.00     104.0000     -1.67      0.1395891052E-006
   2022      4     15   12.00     104.0000     -2.33      0.1453648115E-006
   2022      4     15   12.00     104.0000     -2.68     -0.9990000000E+003
   2022      4     16   12.00     105.0000     -0.33      0.1323184550E-006
   2022      4     16   12.00     105.0000     -1.00      0.1373096685E-006
   2022      4     16   12.00     105.0000     -1.67      0.1412771221E-006
   2022      4     16   12.00     105.0000     -2.33      0.1532291089E-006
   2022      4     16   12.00     105.0000     -2.68     -0.9990000000E+003
   2022      4     17   12.00     106.0000     -0.33      0.1350856843E-006
   2022      4     17   12.00     106.0000     -1.00      0.1394184088E-006
   2022      4     17   12.00     106.0000     -1.67      0.1449323887E-006
   2022      4     17   12.00     106.0000     -2.33      0.1585666127E-006
   2022      4     17   12.00     106.0000     -2.68     -0.9990000000E+003
   2022      4     18   12.00     107.0000     -0.33      0.1377441994E-006
   2022      4     18   12.00     107.0000     -1.00      0.1419923296E-006
   2022      4     18   12.00     107.0000     -1.67      0.1511530420E-006
   2022      4     18   12.00     107.0000     -2.33      0.1609570318E-006
   2022      4     18   12.00     107.0000     -2.68     -0.9990000000E+003
   2022      4     19   12.00     108.0000     -0.33      0.1365939163E-006
   2022      4     19   12.00     108.0000     -1.00      0.1477540442E-006
   2022      4     19   12.00     108.0000     -1.67      0.1570526783E-006
   2022      4     19   12.00     108.0000     -2.33      0.1623739597E-006
   2022      4     19   12.00     108.0000     -2.68     -0.9990000000E+003
   2022      4     20   12.00     109.0000     -0.33      0.1324239011E-006
   2022      4     20   12.00     109.0000     -1.00      0.1553951990E-006
   2022      4     20   12.00     109.0000     -1.67      0.1599288035E-006
   2022      4     20   12.00     109.0000     -2.33      0.1638448708E-006
   2022      4     20   12.00     109.0000     -2.68     -0.9990000000E+003
   2022      4     21   12.00     110.0000     -0.33      0.1343974894E-006
   2022      4     21   12.00     110.0000     -1.00      0.1498224648E-006
   2022      4     21   12.00     110.0000     -1.67      0.1537107152E-006
   2022      4     21   12.00     110.0000     -2.33      0.1574998810E-006
   2022      4     21   12.00     110.0000     -2.68     -0.9990000000E+003
   2022      4     22   12.00     111.0000     -0.33      0.1423500716E-006
   2022      4     22   12.00     111.0000     -1.00      0.1510575156E-006
   2022      4     22   12.00     111.0000     -1.67      0.1538435150E-006
   2022      4     22   12.00     111.0000     -2.33      0.1567346805E-006
   2022      4     22   12.00     111.0000     -2.68     -0.9990000000E+003
   2022      4     23   12.00     112.0000     -0.33      0.1492118040E-006
   2022      4     23   12.00     112.0000     -1.00      0.1557413060E-006
   2022      4     23   12.00     112.0000     -1.67      0.1581412254E-006
   2022      4     23   12.00     112.0000     -2.33      0.1607174670E-006
   2022      4     23   12.00     112.0000     -2.68     -0.9990000000E+003
   2022      4     24   12.00     113.0000     -0.33      0.1545240117E-006
   2022      4     24   12.00     113.0000     -1.00      0.1606079439E-006
   2022      4     24   12.00     113.0000     -1.67      0.1631552245E-006
   2022      4     24   12.00     113.0000     -2.33      0.1656090347E-006
   2022      4     24   12.00     113.0000     -2.68     -0.9990000000E+003
   2022      4     25   12.00     114.0000     -0.33      0.1572805527E-006
   2022      4     25   12.00     114.0000     -1.00      0.1627697176E-006
   2022      4     25   12.00     114.0000     -1.67      0.1649641900E-006
   2022      4     25   12.00     114.0000     -2.33      0.1672775150E-006
   2022      4     25   12.00     114.0000     -2.68     -0.9990000000E+003
   2022      4     26   12.00     115.0000     -0.33      0.1604329702E-006
   2022      4     26   12.00     115.0000     -1.00      0.1655113107E-006
   2022      4     26   12.00     115.0000     -1.67      0.1675843390E-006
   2022      4     26   12.00     115.0000     -2.33      0.1695789852E-006
   2022      4     26   12.00     115.0000     -2.68     -0.9990000000E+003
   2022      4     27   12.00     116.0000     -0.33      0.1657711883E-006
   2022      4     27   12.00     116.0000     -1.00      0.1703482963E-006
   2022      4     27   12.00     116.0000     -1.67      0.1722439332E-006
   2022      4     27   12.00     116.0000     -2.33      0.1740743456E-006
   2022      4     27   12.00     116.0000     -2.68     -0.9990000000E+003
   2022      4     28   12.00     117.0000     -0.33      0.1729260233E-006
   2022      4     28   12.00     117.0000     -1.00      0.1769871180E-006
   2022      4     28   12.00     117.0000     -1.67      0.1785703558E-006
   2022      4     28   12.00     117.0000     -2.33      0.1802968773E-006
   2022      4     28   12.00     117.0000     -2.68     -0.9990000000E+003
   2022      4     29   12.00     118.0000     -0.33      0.1764128913E-006
   2022      4     29   12.00     118.0000     -1.00      0.1799779402E-006
   2022      4     29   12.00     118.0000     -1.67      0.1814029685E-006
   2022      4     29   12.00     118.0000     -2.33      0.1830175009E-006
   2022      4     29   12.00     118.0000     -2.68     -0.9990000000E+003
   2022      4     30   12.00     119.0000     -0.33      0.1790850342E-006
   2022      4     30   12.00     119.0000     -1.00      0.1826093299E-006
   2022      4     30   12.00     119.0000     -1.67      0.1839555819E-006
   2022      4     30   12.00     119.0000     -2.33      0.1854167221E-006
   2022      4     30   12.00     119.0000     -2.68     -0.9990000000E+003
   2022      5      1   12.00     120.0000     -0.33      0.1836630926E-006
   2022      5      1   12.00     120.0000     -1.00      0.1871255648E-006
   2022      5      1   12.00     120.0000     -1.67      0.1884937370E-006
   2022      5      1   12.00     120.0000     -2.33      0.1900237712E-006
   2022      5      1   12.00     120.0000     -2.68     -0.9990000000E+003
   2022      5      2   12.00     121.0000     -0.33      0.1884876837E-006
   2022      5      2   12.00     121.0000     -1.00      0.1917826014E-006
   2022      5      2   12.00     121.0000     -1.67      0.1930737085E-006
   2022      5      2   12.00     121.0000     -2.33      0.1945036361E-006
   2022      5      2   12.00     121.0000     -2.68     -0.9990000000E+003
   2022      5      3   12.00     122.0000     -0.33      0.1896680856E-006
   2022      5      3   12.00     122.0000     -1.00      0.1928250314E-006
   2022      5      3   12.00     122.0000     -1.67      0.1940187721E-006
   2022      5      3   12.00     122.0000     -2.33      0.1953430367E-006
   2022      5      3   12.00     122.0000     -2.68     -0.9990000000E+003
   2022      5      4   12.00     123.0000     -0.33      0.1877030284E-006
   2022      5      4   12.00     123.0000     -1.00      0.1907209262E-006
   2022      5      4   12.00     123.0000     -1.67      0.1918501231E-006
   2022      5      4   12.00     123.0000     -2.33      0.1930805453E-006
   2022      5      4   12.00     123.0000     -2.68     -0.9990000000E+003
   2022      5      5   12.00     124.0000     -0.33      0.1879047248E-006
   2022      5      5   12.00     124.0000     -1.00      0.1907757755E-006
   2022      5      5   12.00     124.0000     -1.67      0.1918467335E-006
   2022      5      5   12.00     124.0000     -2.33      0.1929847966E-006
   2022      5      5   12.00     124.0000     -2.68     -0.9990000000E+003
   2022      5      6   12.00     125.0000     -0.33      0.1902303802E-006
   2022      5      6   12.00     125.0000     -1.00      0.1930126057E-006
   2022      5      6   12.00     125.0000     -1.67      0.1940464302E-006
   2022      5      6   12.00     125.0000     -2.33      0.1951359644E-006
   2022      5      6   12.00     125.0000     -2.68     -0.9990000000E+003
   2022      5      7   12.00     126.0000     -0.33      0.1903861088E-006
   2022      5      7   12.00     126.0000     -1.00      0.1931698968E-006
   2022      5      7   12.00     126.0000     -1.67      0.1941596532E-006
   2022      5      7   12.00     126.0000     -2.33      0.1952017209E-006
   2022      5      7   12.00     126.0000     -2.68     -0.9990000000E+003
   2022      5      8   12.00     127.0000     -0.33      0.1869711920E-006
   2022      5      8   12.00     127.0000     -1.00      0.1895586733E-006
   2022      5      8   12.00     127.0000     -1.67      0.1904869353E-006
   2022      5      8   12.00     127.0000     -2.33      0.1914666144E-006
   2022      5      8   12.00     127.0000     -2.68     -0.9990000000E+003
   2022      5      9   12.00     128.0000     -0.33      0.1836638846E-006
   2022      5      9   12.00     128.0000     -1.00      0.1860904090E-006
   2022      5      9   12.00     128.0000     -1.67      0.1869715901E-006
   2022      5      9   12.00     128.0000     -2.33      0.1879119859E-006
   2022      5      9   12.00     128.0000     -2.68     -0.9990000000E+003
   2022      5     10   12.00     129.0000     -0.33      0.1829962021E-006
   2022      5     10   12.00     129.0000     -1.00      0.1853198874E-006
   2022      5     10   12.00     129.0000     -1.67      0.1861728906E-006
   2022      5     10   12.00     129.0000     -2.33      0.1870856527E-006
   2022      5     10   12.00     129.0000     -2.68     -0.9990000000E+003
   2022      5     11   12.00     130.0000     -0.33      0.1836630970E-006
   2022      5     11   12.00     130.0000     -1.00      0.1858563966E-006
   2022      5     11   12.00     130.0000     -1.67      0.1866640602E-006
   2022      5     11   12.00     130.0000     -2.33      0.1875339157E-006
   2022      5     11   12.00     130.0000     -2.68     -0.9990000000E+003
   2022      5     12   12.00     131.0000     -0.33      0.1847778858E-006
   2022      5     12   12.00     131.0000     -1.00      0.1869012065E-006
   2022      5     12   12.00     131.0000     -1.67      0.1876741127E-006
   2022      5     12   12.00     131.0000     -2.33      0.1885107344E-006
   2022      5     12   12.00     131.0000     -2.68     -0.9990000000E+003
   2022      5     13   12.00     132.0000     -0.33      0.1861629493E-006
   2022      5     13   12.00     132.0000     -1.00      0.1882652172E-006
   2022      5     13   12.00     132.0000     -1.67      0.1890296939E-006
   2022      5     13   12.00     132.0000     -2.33      0.1898628021E-006
   2022      5     13   12.00     132.0000     -2.68     -0.9990000000E+003
   2022      5     14   12.00     133.0000     -0.33      0.1885972789E-006
   2022      5     14   12.00     133.0000     -1.00      0.1907112332E-006
   2022      5     14   12.00     133.0000     -1.67      0.1914791057E-006
   2022      5     14   12.00     133.0000     -2.33      0.1923020481E-006
   2022      5     14   12.00     133.0000     -2.68     -0.9990000000E+003
   2022      5     15   12.00     134.0000     -0.33      0.1917694306E-006
   2022      5     15   12.00     134.0000     -1.00      0.1938376875E-006
   2022      5     15   12.00     134.0000     -1.67      0.1945902724E-006
   2022      5     15   12.00     134.0000     -2.33      0.1953842441E-006
   2022      5     15   12.00     134.0000     -2.68     -0.9990000000E+003
   2022      5     16   12.00     135.0000     -0.33      0.1954539850E-006
   2022      5     16   12.00     135.0000     -1.00      0.1975028699E-006
   2022      5     16   12.00     135.0000     -1.67      0.1982396350E-006
   2022      5     16   12.00     135.0000     -2.33      0.1990247620E-006
   2022      5     16   12.00     135.0000     -2.68     -0.9990000000E+003
   2022      5     17   12.00     136.0000     -0.33      0.1987828878E-006
   2022      5     17   12.00     136.0000     -1.00      0.2008253454E-006
   2022      5     17   12.00     136.0000     -1.67      0.2015577970E-006
   2022      5     17   12.00     136.0000     -2.33      0.2023485308E-006
   2022      5     17   12.00     136.0000     -2.68     -0.9990000000E+003
   2022      5     18   12.00     137.0000     -0.33      0.2051498667E-006
   2022      5     18   12.00     137.0000     -1.00      0.2071388589E-006
   2022      5     18   12.00     137.0000     -1.67      0.2078553855E-006
   2022      5     18   12.00     137.0000     -2.33      0.2086268111E-006
   2022      5     18   12.00     137.0000     -2.68     -0.9990000000E+003
   2022      5     19   12.00     138.0000     -0.33      0.2175110391E-006
   2022      5     19   12.00     138.0000     -1.00      0.2194874594E-006
   2022      5     19   12.00     138.0000     -1.67      0.2201862619E-006
   2022      5     19   12.00     138.0000     -2.33      0.2209521364E-006
   2022      5     19   12.00     138.0000     -2.68     -0.9990000000E+003
   2022      5     20   12.00     139.0000     -0.33      0.2280127870E-006
   2022      5     20   12.00     139.0000     -1.00      0.2300301791E-006
   2022      5     20   12.00     139.0000     -1.67      0.2307463606E-006
   2022      5     20   12.00     139.0000     -2.33      0.2315299738E-006
   2022      5     20   12.00     139.0000     -2.68     -0.9990000000E+003
   2022      5     21   12.00     140.0000     -0.33      0.2374071150E-006
   2022      5     21   12.00     140.0000     -1.00      0.2394828984E-006
   2022      5     21   12.00     140.0000     -1.67      0.2402173597E-006
   2022      5     21   12.00     140.0000     -2.33      0.2410066287E-006
   2022      5     21   12.00     140.0000     -2.68     -0.9990000000E+003
   2022      5     22   12.00     141.0000     -0.33      0.2491988506E-006
   2022      5     22   12.00     141.0000     -1.00      0.2511736775E-006
   2022      5     22   12.00     141.0000     -1.67      0.2518856699E-006
   2022      5     22   12.00     141.0000     -2.33      0.2526670717E-006
   2022      5     22   12.00     141.0000     -2.68     -0.9990000000E+003
   2022      5     23   12.00     142.0000     -0.33      0.2656019118E-006
   2022      5     23   12.00     142.0000     -1.00      0.2675627088E-006
   2022      5     23   12.00     142.0000     -1.67      0.2682645559E-006
   2022      5     23   12.00     142.0000     -2.33      0.2690483227E-006
   2022      5     23   12.00     142.0000     -2.68     -0.9990000000E+003
   2022      5     24   12.00     143.0000     -0.33      0.2836937668E-006
   2022      5     24   12.00     143.0000     -1.00      0.2857417604E-006
   2022      5     24   12.00     143.0000     -1.67      0.2864533387E-006
   2022      5     24   12.00     143.0000     -2.33      0.2872431287E-006
   2022      5     24   12.00     143.0000     -2.68     -0.9990000000E+003
   2022      5     25   12.00     144.0000     -0.33      0.2957798724E-006
   2022      5     25   12.00     144.0000     -1.00      0.2980142318E-006
   2022      5     25   12.00     144.0000     -1.67      0.2987482489E-006
   2022      5     25   12.00     144.0000     -2.33      0.2995724980E-006
   2022      5     25   12.00     144.0000     -2.68     -0.9990000000E+003
   2022      5     26   12.00     145.0000     -0.33      0.3063475637E-006
   2022      5     26   12.00     145.0000     -1.00      0.3087086973E-006
   2022      5     26   12.00     145.0000     -1.67      0.3094599830E-006
   2022      5     26   12.00     145.0000     -2.33      0.3103025875E-006
   2022      5     26   12.00     145.0000     -2.68     -0.9990000000E+003
   2022      5     27   12.00     146.0000     -0.33      0.3143426164E-006
   2022      5     27   12.00     146.0000     -1.00      0.3168412609E-006
   2022      5     27   12.00     146.0000     -1.67      0.3176086932E-006
   2022      5     27   12.00     146.0000     -2.33      0.3184690682E-006
   2022      5     27   12.00     146.0000     -2.68     -0.9990000000E+003
   2022      5     28   12.00     147.0000     -0.33      0.3195375681E-006
   2022      5     28   12.00     147.0000     -1.00      0.3221073217E-006
   2022      5     28   12.00     147.0000     -1.67      0.3228881989E-006
   2022      5     28   12.00     147.0000     -2.33      0.3237462771E-006
   2022      5     28   12.00     147.0000     -2.68     -0.9990000000E+003
   2022      5     29   12.00     148.0000     -0.33      0.3309226282E-006
   2022      5     29   12.00     148.0000     -1.00      0.3332556930E-006
   2022      5     29   12.00     148.0000     -1.67      0.3340001315E-006
   2022      5     29   12.00     148.0000     -2.33      0.3348348192E-006
   2022      5     29   12.00     148.0000     -2.68     -0.9990000000E+003
   2022      5     30   12.00     149.0000     -0.33      0.3441242263E-006
   2022      5     30   12.00     149.0000     -1.00      0.3465069148E-006
   2022      5     30   12.00     149.0000     -1.67      0.3472597538E-006
   2022      5     30   12.00     149.0000     -2.33      0.3481000096E-006
   2022      5     30   12.00     149.0000     -2.68     -0.9990000000E+003
   2022      5     31   12.00     150.0000     -0.33      0.3565112712E-006
   2022      5     31   12.00     150.0000     -1.00      0.3590256495E-006
   2022      5     31   12.00     150.0000     -1.67      0.3597954993E-006
   2022      5     31   12.00     150.0000     -2.33      0.3606672547E-006
   2022      5     31   12.00     150.0000     -2.68     -0.9990000000E+003
   2022      6      1   12.00     151.0000     -0.33      0.3709898225E-006
   2022      6      1   12.00     151.0000     -1.00      0.3735719165E-006
   2022      6      1   12.00     151.0000     -1.67      0.3743532360E-006
   2022      6      1   12.00     151.0000     -2.33      0.3752367607E-006
   2022      6      1   12.00     151.0000     -2.68     -0.9990000000E+003
   2022      6      2   12.00     152.0000     -0.33      0.3834181428E-006
   2022      6      2   12.00     152.0000     -1.00      0.3861130121E-006
   2022      6      2   12.00     152.0000     -1.67      0.3869033971E-006
   2022      6      2   12.00     152.0000     -2.33      0.3878245330E-006
   2022      6      2   12.00     152.0000     -2.68     -0.9990000000E+003
   2022      6      3   12.00     153.0000     -0.33      0.3831663695E-006
   2022      6      3   12.00     153.0000     -1.00      0.3861537133E-006
   2022      6      3   12.00     153.0000     -1.67      0.3869804875E-006
   2022      6      3   12.00     153.0000     -2.33      0.3879135315E-006
   2022      6      3   12.00     153.0000     -2.68     -0.9990000000E+003
   2022      6      4   12.00     154.0000     -0.33      0.3865323471E-006
   2022      6      4   12.00     154.0000     -1.00      0.3893805263E-006
   2022      6      4   12.00     154.0000     -1.67      0.3901944543E-006
   2022      6      4   12.00     154.0000     -2.33      0.3911190562E-006
   2022      6      4   12.00     154.0000     -2.68     -0.9990000000E+003
   2022      6      5   12.00     155.0000     -0.33      0.3851423488E-006
   2022      6      5   12.00     155.0000     -1.00      0.3880476516E-006
   2022      6      5   12.00     155.0000     -1.67      0.3888450048E-006
   2022      6      5   12.00     155.0000     -2.33      0.3897623267E-006
   2022      6      5   12.00     155.0000     -2.68     -0.9990000000E+003
   2022      6      6   12.00     156.0000     -0.33      0.3899392356E-006
   2022      6      6   12.00     156.0000     -1.00      0.3926686994E-006
   2022      6      6   12.00     156.0000     -1.67      0.3934424438E-006
   2022      6      6   12.00     156.0000     -2.33      0.3943374502E-006
   2022      6      6   12.00     156.0000     -2.68     -0.9990000000E+003
   2022      6      7   12.00     157.0000     -0.33      0.4019166592E-006
   2022      6      7   12.00     157.0000     -1.00      0.4045948038E-006
   2022      6      7   12.00     157.0000     -1.67      0.4053564158E-006
   2022      6      7   12.00     157.0000     -2.33      0.4062573730E-006
   2022      6      7   12.00     157.0000     -2.68     -0.9990000000E+003
   2022      6      8   12.00     158.0000     -0.33      0.4115356572E-006
   2022      6      8   12.00     158.0000     -1.00      0.4142976810E-006
   2022      6      8   12.00     158.0000     -1.67      0.4150737003E-006
   2022      6      8   12.00     158.0000     -2.33      0.4159815120E-006
   2022      6      8   12.00     158.0000     -2.68     -0.9990000000E+003
   2022      6      9   12.00     159.0000     -0.33      0.4099162196E-006
   2022      6      9   12.00     159.0000     -1.00      0.4129453136E-006
   2022      6      9   12.00     159.0000     -1.67      0.4137471422E-006
   2022      6      9   12.00     159.0000     -2.33      0.4146637791E-006
   2022      6      9   12.00     159.0000     -2.68     -0.9990000000E+003
   2022      6     10   12.00     160.0000     -0.33      0.3960018705E-006
   2022      6     10   12.00     160.0000     -1.00      0.3991762369E-006
   2022      6     10   12.00     160.0000     -1.67      0.3999928163E-006
   2022      6     10   12.00     160.0000     -2.33      0.4008779474E-006
   2022      6     10   12.00     160.0000     -2.68     -0.9990000000E+003
   2022      6     11   12.00     161.0000     -0.33      0.3799531292E-006
   2022      6     11   12.00     161.0000     -1.00      0.3829805495E-006
   2022      6     11   12.00     161.0000     -1.67      0.3837765067E-006
   2022      6     11   12.00     161.0000     -2.33      0.3846344196E-006
   2022      6     11   12.00     161.0000     -2.68     -0.9990000000E+003
   2022      6     12   12.00     162.0000     -0.33      0.3643572848E-006
   2022      6     12   12.00     162.0000     -1.00      0.3672333311E-006
   2022      6     12   12.00     162.0000     -1.67      0.3679840678E-006
   2022      6     12   12.00     162.0000     -2.33      0.3688250688E-006
   2022      6     12   12.00     162.0000     -2.68     -0.9990000000E+003
   2022      6     13   12.00     163.0000     -0.33      0.3589097095E-006
   2022      6     13   12.00     163.0000     -1.00      0.3615353259E-006
   2022      6     13   12.00     163.0000     -1.67      0.3622563237E-006
   2022      6     13   12.00     163.0000     -2.33      0.3630857395E-006
   2022      6     13   12.00     163.0000     -2.68     -0.9990000000E+003
   2022      6     14   12.00     164.0000     -0.33      0.3615323701E-006
   2022      6     14   12.00     164.0000     -1.00      0.3640616624E-006
   2022      6     14   12.00     164.0000     -1.67      0.3647596433E-006
   2022      6     14   12.00     164.0000     -2.33      0.3655657464E-006
   2022      6     14   12.00     164.0000     -2.68     -0.9990000000E+003
   2022      6     15   12.00     165.0000     -0.33      0.3660641590E-006
   2022      6     15   12.00     165.0000     -1.00      0.3685290167E-006
   2022      6     15   12.00     165.0000     -1.67      0.3692100578E-006
   2022      6     15   12.00     165.0000     -2.33      0.3699844509E-006
   2022      6     15   12.00     165.0000     -2.68     -0.9990000000E+003
   2022      6     16   12.00     166.0000     -0.33      0.3706962933E-006
   2022      6     16   12.00     166.0000     -1.00      0.3729391486E-006
   2022      6     16   12.00     166.0000     -1.67      0.3735864765E-006
   2022      6     16   12.00     166.0000     -2.33      0.3743241154E-006
   2022      6     16   12.00     166.0000     -2.68     -0.9990000000E+003
   2022      6     17   12.00     167.0000     -0.33      0.3764536967E-006
   2022      6     17   12.00     167.0000     -1.00      0.3786594926E-006
   2022      6     17   12.00     167.0000     -1.67      0.3792893903E-006
   2022      6     17   12.00     167.0000     -2.33      0.3800099192E-006
   2022      6     17   12.00     167.0000     -2.68     -0.9990000000E+003
   2022      6     18   12.00     168.0000     -0.33      0.3867656477E-006
   2022      6     18   12.00     168.0000     -1.00      0.3888518933E-006
   2022      6     18   12.00     168.0000     -1.67      0.3894596892E-006
   2022      6     18   12.00     168.0000     -2.33      0.3901826320E-006
   2022      6     18   12.00     168.0000     -2.68     -0.9990000000E+003
   2022      6     19   12.00     169.0000     -0.33      0.4026263730E-006
   2022      6     19   12.00     169.0000     -1.00      0.4047926884E-006
   2022      6     19   12.00     169.0000     -1.67      0.4054164627E-006
   2022      6     19   12.00     169.0000     -2.33      0.4061620164E-006
   2022      6     19   12.00     169.0000     -2.68     -0.9990000000E+003
   2022      6     20   12.00     170.0000     -0.33      0.4181719572E-006
   2022      6     20   12.00     170.0000     -1.00      0.4206598383E-006
   2022      6     20   12.00     170.0000     -1.67      0.4213315703E-006
   2022      6     20   12.00     170.0000     -2.33      0.4221464727E-006
   2022      6     20   12.00     170.0000     -2.68     -0.9990000000E+003
   2022      6     21   12.00     171.0000     -0.33      0.4283299029E-006
   2022      6     21   12.00     171.0000     -1.00      0.4310578248E-006
   2022      6     21   12.00     171.0000     -1.67      0.4317687248E-006
   2022      6     21   12.00     171.0000     -2.33      0.4325934465E-006
   2022      6     21   12.00     171.0000     -2.68     -0.9990000000E+003
