 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. 6 - Depth, m
 Col. 7 - Var, m
   2022      3     25   12.00      83.0000     -0.75      0.4810147507E-010
   2022      3     25   12.00      83.0000     -1.00      0.4759607809E-010
   2022      3     25   12.00      83.0000     -1.25      0.4725221378E-010
   2022      3     25   12.00      83.0000     -1.50      0.4698203129E-010
   2022      3     25   12.00      83.0000     -1.75      0.4676697512E-010
   2022      3     25   12.00      83.0000     -2.00      0.4659567497E-010
   2022      3     25   12.00      83.0000     -2.25      0.4638738998E-010
   2022      3     25   12.00      83.0000     -2.50      0.4602661075E-010
   2022      3     25   12.00      83.0000     -2.75     -0.9990000000E+003
   2022      3     26   12.00      84.0000     -0.00      0.5252557675E-010
   2022      3     26   12.00      84.0000     -0.25      0.5181058781E-010
   2022      3     26   12.00      84.0000     -0.50      0.5074856038E-010
   2022      3     26   12.00      84.0000     -0.75      0.4975005931E-010
   2022      3     26   12.00      84.0000     -1.00      0.4923187756E-010
   2022      3     26   12.00      84.0000     -1.25      0.4887767780E-010
   2022      3     26   12.00      84.0000     -1.50      0.4859825706E-010
   2022      3     26   12.00      84.0000     -1.75      0.4837454264E-010
   2022      3     26   12.00      84.0000     -2.00      0.4819474170E-010
   2022      3     26   12.00      84.0000     -2.25      0.4797654094E-010
   2022      3     26   12.00      84.0000     -2.50      0.4757232962E-010
   2022      3     26   12.00      84.0000     -2.75     -0.9990000000E+003
   2022      3     27   12.00      85.0000     -0.00      0.5364490211E-010
   2022      3     27   12.00      85.0000     -0.25      0.5291558835E-010
   2022      3     27   12.00      85.0000     -0.50      0.5182973245E-010
   2022      3     27   12.00      85.0000     -0.75      0.5081484008E-010
   2022      3     27   12.00      85.0000     -1.00      0.5028804716E-010
   2022      3     27   12.00      85.0000     -1.25      0.4992717843E-010
   2022      3     27   12.00      85.0000     -1.50      0.4964147827E-010
   2022      3     27   12.00      85.0000     -1.75      0.4941138429E-010
   2022      3     27   12.00      85.0000     -2.00      0.4922489924E-010
   2022      3     27   12.00      85.0000     -2.25      0.4900042560E-010
   2022      3     27   12.00      85.0000     -2.50      0.4853652442E-010
   2022      3     27   12.00      85.0000     -2.75     -0.9990000000E+003
   2022      3     28   12.00      86.0000     -0.00      0.5333460107E-010
   2022      3     28   12.00      86.0000     -0.25      0.5261336780E-010
   2022      3     28   12.00      86.0000     -0.50      0.5153451012E-010
   2022      3     28   12.00      86.0000     -0.75      0.5052916801E-010
   2022      3     28   12.00      86.0000     -1.00      0.5000682450E-010
   2022      3     28   12.00      86.0000     -1.25      0.4964853512E-010
   2022      3     28   12.00      86.0000     -1.50      0.4936398293E-010
   2022      3     28   12.00      86.0000     -1.75      0.4913350592E-010
   2022      3     28   12.00      86.0000     -2.00      0.4894529749E-010
   2022      3     28   12.00      86.0000     -2.25      0.4872067024E-010
   2022      3     28   12.00      86.0000     -2.50      0.4822702259E-010
   2022      3     28   12.00      86.0000     -2.75     -0.9990000000E+003
   2022      3     29   12.00      87.0000     -0.00      0.5204233749E-010
   2022      3     29   12.00      87.0000     -0.25      0.5134380755E-010
   2022      3     29   12.00      87.0000     -0.50      0.5029375779E-010
   2022      3     29   12.00      87.0000     -0.75      0.4931699151E-010
   2022      3     29   12.00      87.0000     -1.00      0.4880867988E-010
   2022      3     29   12.00      87.0000     -1.25      0.4845958548E-010
   2022      3     29   12.00      87.0000     -1.50      0.4818150328E-010
   2022      3     29   12.00      87.0000     -1.75      0.4795502134E-010
   2022      3     29   12.00      87.0000     -2.00      0.4776885554E-010
   2022      3     29   12.00      87.0000     -2.25      0.4754832812E-010
   2022      3     29   12.00      87.0000     -2.50      0.4705063971E-010
   2022      3     29   12.00      87.0000     -2.75     -0.9990000000E+003
   2022      3     30   12.00      88.0000     -0.00      0.5019845027E-010
   2022      3     30   12.00      88.0000     -0.25      0.4953094578E-010
   2022      3     30   12.00      88.0000     -0.50      0.4852244671E-010
   2022      3     30   12.00      88.0000     -0.75      0.4758337687E-010
   2022      3     30   12.00      88.0000     -1.00      0.4709354415E-010
   2022      3     30   12.00      88.0000     -1.25      0.4675703837E-010
   2022      3     30   12.00      88.0000     -1.50      0.4648824441E-010
   2022      3     30   12.00      88.0000     -1.75      0.4626820554E-010
   2022      3     30   12.00      88.0000     -2.00      0.4608633050E-010
   2022      3     30   12.00      88.0000     -2.25      0.4587265085E-010
   2022      3     30   12.00      88.0000     -2.50      0.4538448652E-010
   2022      3     30   12.00      88.0000     -2.75      0.6194078358E-008
   2022      3     31   12.00      89.0000     -0.00      0.5113177662E-010
   2022      3     31   12.00      89.0000     -0.25      0.5046018550E-010
   2022      3     31   12.00      89.0000     -0.50      0.4943924972E-010
   2022      3     31   12.00      89.0000     -0.75      0.4848610640E-010
   2022      3     31   12.00      89.0000     -1.00      0.4798759870E-010
   2022      3     31   12.00      89.0000     -1.25      0.4764519934E-010
   2022      3     31   12.00      89.0000     -1.50      0.4737095067E-010
   2022      3     31   12.00      89.0000     -1.75      0.4714531064E-010
   2022      3     31   12.00      89.0000     -2.00      0.4695785578E-010
   2022      3     31   12.00      89.0000     -2.25      0.4673930120E-010
   2022      3     31   12.00      89.0000     -2.50      0.4623930848E-010
   2022      3     31   12.00      89.0000     -2.75      0.6151562162E-008
   2022      4      1   12.00      90.0000     -0.00      0.6373199066E-010
   2022      4      1   12.00      90.0000     -0.25      0.6290815766E-010
   2022      4      1   12.00      90.0000     -0.50      0.6164384086E-010
   2022      4      1   12.00      90.0000     -0.75      0.6045536269E-010
   2022      4      1   12.00      90.0000     -1.00      0.5983269862E-010
   2022      4      1   12.00      90.0000     -1.25      0.5940615385E-010
   2022      4      1   12.00      90.0000     -1.50      0.5906368214E-010
   2022      4      1   12.00      90.0000     -1.75      0.5878045983E-010
   2022      4      1   12.00      90.0000     -2.00      0.5854390494E-010
   2022      4      1   12.00      90.0000     -2.25      0.5827039396E-010
   2022      4      1   12.00      90.0000     -2.50      0.5764866593E-010
   2022      4      1   12.00      90.0000     -2.75      0.6002298009E-008
   2022      4      2   12.00      91.0000     -0.00      0.7964442949E-010
   2022      4      2   12.00      91.0000     -0.25      0.7861485011E-010
   2022      4      2   12.00      91.0000     -0.50      0.7702981463E-010
   2022      4      2   12.00      91.0000     -0.75      0.7554711690E-010
   2022      4      2   12.00      91.0000     -1.00      0.7477153007E-010
   2022      4      2   12.00      91.0000     -1.25      0.7423914000E-010
   2022      4      2   12.00      91.0000     -1.50      0.7381051319E-010
   2022      4      2   12.00      91.0000     -1.75      0.7345442063E-010
   2022      4      2   12.00      91.0000     -2.00      0.7315544393E-010
   2022      4      2   12.00      91.0000     -2.25      0.7280773010E-010
   2022      4      2   12.00      91.0000     -2.50      0.7202147349E-010
   2022      4      2   12.00      91.0000     -2.75     -0.9990000000E+003
   2022      4      3   12.00      92.0000     -0.00      0.8543419930E-010
   2022      4      3   12.00      92.0000     -0.25      0.8431515593E-010
   2022      4      3   12.00      92.0000     -0.50      0.8260289185E-010
   2022      4      3   12.00      92.0000     -0.75      0.8101834294E-010
   2022      4      3   12.00      92.0000     -1.00      0.8019057252E-010
   2022      4      3   12.00      92.0000     -1.25      0.7961958862E-010
   2022      4      3   12.00      92.0000     -1.50      0.7915843930E-010
   2022      4      3   12.00      92.0000     -1.75      0.7877389873E-010
   2022      4      3   12.00      92.0000     -2.00      0.7844964295E-010
   2022      4      3   12.00      92.0000     -2.25      0.7806921036E-010
   2022      4      3   12.00      92.0000     -2.50      0.7722229149E-010
   2022      4      3   12.00      92.0000     -2.75     -0.9990000000E+003
   2022      4      4   12.00      93.0000     -0.00      0.8732334932E-010
   2022      4      4   12.00      93.0000     -0.25      0.8616902944E-010
   2022      4      4   12.00      93.0000     -0.50      0.8441275062E-010
   2022      4      4   12.00      93.0000     -0.75      0.8280332085E-010
   2022      4      4   12.00      93.0000     -1.00      0.8196247743E-010
   2022      4      4   12.00      93.0000     -1.25      0.8137975792E-010
   2022      4      4   12.00      93.0000     -1.50      0.8090754079E-010
   2022      4      4   12.00      93.0000     -1.75      0.8051234954E-010
   2022      4      4   12.00      93.0000     -2.00      0.8017769565E-010
   2022      4      4   12.00      93.0000     -2.25      0.7978279798E-010
   2022      4      4   12.00      93.0000     -2.50      0.7892174536E-010
   2022      4      4   12.00      93.0000     -2.75     -0.9990000000E+003
   2022      4      5   12.00      94.0000     -0.00      0.9427624325E-010
   2022      4      5   12.00      94.0000     -0.25      0.9301391812E-010
   2022      4      5   12.00      94.0000     -0.50      0.9110776371E-010
   2022      4      5   12.00      94.0000     -0.75      0.8938998982E-010
   2022      4      5   12.00      94.0000     -1.00      0.8849362249E-010
   2022      4      5   12.00      94.0000     -1.25      0.8786781972E-010
   2022      4      5   12.00      94.0000     -1.50      0.8735861208E-010
   2022      4      5   12.00      94.0000     -1.75      0.8693077316E-010
   2022      4      5   12.00      94.0000     -2.00      0.8656662481E-010
   2022      4      5   12.00      94.0000     -2.25      0.8613232014E-010
   2022      4      5   12.00      94.0000     -2.50      0.8524023974E-010
   2022      4      5   12.00      94.0000     -2.75     -0.9990000000E+003
   2022      4      6   12.00      95.0000     -0.00      0.1044960898E-009
   2022      4      6   12.00      95.0000     -0.25      0.1030727957E-009
   2022      4      6   12.00      95.0000     -0.50      0.1009455277E-009
   2022      4      6   12.00      95.0000     -0.75      0.9906031009E-010
   2022      4      6   12.00      95.0000     -1.00      0.9807829617E-010
   2022      4      6   12.00      95.0000     -1.25      0.9738808055E-010
   2022      4      6   12.00      95.0000     -1.50      0.9682412136E-010
   2022      4      6   12.00      95.0000     -1.75      0.9634841993E-010
   2022      4      6   12.00      95.0000     -2.00      0.9594128844E-010
   2022      4      6   12.00      95.0000     -2.25      0.9545223046E-010
   2022      4      6   12.00      95.0000     -2.50      0.9450565156E-010
   2022      4      6   12.00      95.0000     -2.75     -0.9990000000E+003
   2022      4      7   12.00      96.0000     -0.00      0.1100532461E-009
   2022      4      7   12.00      96.0000     -0.25      0.1085321649E-009
   2022      4      7   12.00      96.0000     -0.50      0.1062736243E-009
   2022      4      7   12.00      96.0000     -0.75      0.1043051195E-009
   2022      4      7   12.00      96.0000     -1.00      0.1032809067E-009
   2022      4      7   12.00      96.0000     -1.25      0.1025562285E-009
   2022      4      7   12.00      96.0000     -1.50      0.1019618709E-009
   2022      4      7   12.00      96.0000     -1.75      0.1014585775E-009
   2022      4      7   12.00      96.0000     -2.00      0.1010252337E-009
   2022      4      7   12.00      96.0000     -2.25      0.1005011769E-009
   2022      4      7   12.00      96.0000     -2.50      0.9953354325E-010
   2022      4      7   12.00      96.0000     -2.75     -0.9990000000E+003
   2022      4      8   12.00      97.0000     -0.00      0.1104936609E-009
   2022      4      8   12.00      97.0000     -0.25      0.1089343457E-009
   2022      4      8   12.00      97.0000     -0.50      0.1066470935E-009
   2022      4      8   12.00      97.0000     -0.75      0.1047017886E-009
   2022      4      8   12.00      97.0000     -1.00      0.1036899314E-009
   2022      4      8   12.00      97.0000     -1.25      0.1029665769E-009
   2022      4      8   12.00      97.0000     -1.50      0.1023707034E-009
   2022      4      8   12.00      97.0000     -1.75      0.1018640188E-009
   2022      4      8   12.00      97.0000     -2.00      0.1014250477E-009
   2022      4      8   12.00      97.0000     -2.25      0.1008879686E-009
   2022      4      8   12.00      97.0000     -2.50      0.1000849718E-009
   2022      4      8   12.00      97.0000     -2.75     -0.9990000000E+003
   2022      4      9   12.00      98.0000     -0.00      0.1093202229E-009
   2022      4      9   12.00      98.0000     -0.25      0.1077490914E-009
   2022      4      9   12.00      98.0000     -0.50      0.1054732714E-009
   2022      4      9   12.00      98.0000     -0.75      0.1035774016E-009
   2022      4      9   12.00      98.0000     -1.00      0.1025904095E-009
   2022      4      9   12.00      98.0000     -1.25      0.1018787854E-009
   2022      4      9   12.00      98.0000     -1.50      0.1012900668E-009
   2022      4      9   12.00      98.0000     -1.75      0.1007873875E-009
   2022      4      9   12.00      98.0000     -2.00      0.1003493967E-009
   2022      4      9   12.00      98.0000     -2.25      0.9981084095E-010
   2022      4      9   12.00      98.0000     -2.50      0.9913404674E-010
   2022      4      9   12.00      98.0000     -2.75     -0.9990000000E+003
   2022      4     10   12.00      99.0000     -0.00      0.1021108781E-009
   2022      4     10   12.00      99.0000     -0.25      0.1006323865E-009
   2022      4     10   12.00      99.0000     -0.50      0.9850352394E-010
   2022      4     10   12.00      99.0000     -0.75      0.9674920606E-010
   2022      4     10   12.00      99.0000     -1.00      0.9583414594E-010
   2022      4     10   12.00      99.0000     -1.25      0.9517136416E-010
   2022      4     10   12.00      99.0000     -1.50      0.9462116844E-010
   2022      4     10   12.00      99.0000     -1.75      0.9414959263E-010
   2022      4     10   12.00      99.0000     -2.00      0.9373665466E-010
   2022      4     10   12.00      99.0000     -2.25      0.9323127703E-010
   2022      4     10   12.00      99.0000     -2.50      0.9250250213E-010
   2022      4     10   12.00      99.0000     -2.75     -0.9990000000E+003
   2022      4     11   12.00     100.0000     -0.00      0.9699482275E-010
   2022      4     11   12.00     100.0000     -0.25      0.9559626628E-010
   2022      4     11   12.00     100.0000     -0.50      0.9357991450E-010
   2022      4     11   12.00     100.0000     -0.75      0.9192486868E-010
   2022      4     11   12.00     100.0000     -1.00      0.9105977522E-010
   2022      4     11   12.00     100.0000     -1.25      0.9043198085E-010
   2022      4     11   12.00     100.0000     -1.50      0.8990932418E-010
   2022      4     11   12.00     100.0000     -1.75      0.8945959893E-010
   2022      4     11   12.00     100.0000     -2.00      0.8906392205E-010
   2022      4     11   12.00     100.0000     -2.25      0.8858457213E-010
   2022      4     11   12.00     100.0000     -2.50      0.8774923147E-010
   2022      4     11   12.00     100.0000     -2.75     -0.9990000000E+003
   2022      4     12   12.00     101.0000     -0.00      0.8821494411E-010
   2022      4     12   12.00     101.0000     -0.25      0.8695410641E-010
   2022      4     12   12.00     101.0000     -0.50      0.8512789124E-010
   2022      4     12   12.00     101.0000     -0.75      0.8362901468E-010
   2022      4     12   12.00     101.0000     -1.00      0.8284362447E-010
   2022      4     12   12.00     101.0000     -1.25      0.8227325772E-010
   2022      4     12   12.00     101.0000     -1.50      0.8179733394E-010
   2022      4     12   12.00     101.0000     -1.75      0.8138633426E-010
   2022      4     12   12.00     101.0000     -2.00      0.8102328951E-010
   2022      4     12   12.00     101.0000     -2.25      0.8058802893E-010
   2022      4     12   12.00     101.0000     -2.50      0.7974965433E-010
   2022      4     12   12.00     101.0000     -2.75      0.1087403294E-007
   2022      4     13   12.00     102.0000     -0.00      0.9699962812E-010
   2022      4     13   12.00     102.0000     -0.25      0.9566375319E-010
   2022      4     13   12.00     102.0000     -0.50      0.9368663021E-010
   2022      4     13   12.00     102.0000     -0.75      0.9202621032E-010
   2022      4     13   12.00     102.0000     -1.00      0.9115534309E-010
   2022      4     13   12.00     102.0000     -1.25      0.9052900988E-010
   2022      4     13   12.00     102.0000     -1.50      0.9000594865E-010
   2022      4     13   12.00     102.0000     -1.75      0.8955260178E-010
   2022      4     13   12.00     102.0000     -2.00      0.8915085220E-010
   2022      4     13   12.00     102.0000     -2.25      0.8868257111E-010
   2022      4     13   12.00     102.0000     -2.50      0.8769065070E-010
   2022      4     13   12.00     102.0000     -2.75      0.9766514063E-008
   2022      4     14   12.00     103.0000     -0.00      0.3732159707E-009
   2022      4     14   12.00     103.0000     -0.25      0.3685127817E-009
   2022      4     14   12.00     103.0000     -0.50      0.3608791991E-009
   2022      4     14   12.00     103.0000     -0.75      0.3541609329E-009
   2022      4     14   12.00     103.0000     -1.00      0.3508250528E-009
   2022      4     14   12.00     103.0000     -1.25      0.3485433707E-009
   2022      4     14   12.00     103.0000     -1.50      0.3466487002E-009
   2022      4     14   12.00     103.0000     -1.75      0.3449950501E-009
   2022      4     14   12.00     103.0000     -2.00      0.3435101935E-009
   2022      4     14   12.00     103.0000     -2.25      0.3417981823E-009
   2022      4     14   12.00     103.0000     -2.50      0.3381251778E-009
   2022      4     14   12.00     103.0000     -2.75      0.7808278828E-008
   2022      4     15   12.00     104.0000     -0.00      0.2949981370E-008
   2022      4     15   12.00     104.0000     -0.25      0.2974431916E-008
   2022      4     15   12.00     104.0000     -0.50      0.2965355103E-008
   2022      4     15   12.00     104.0000     -0.75      0.2926082675E-008
   2022      4     15   12.00     104.0000     -1.00      0.2901220325E-008
   2022      4     15   12.00     104.0000     -1.25      0.2906657539E-008
   2022      4     15   12.00     104.0000     -1.50      0.2916882363E-008
   2022      4     15   12.00     104.0000     -1.75      0.2926968767E-008
   2022      4     15   12.00     104.0000     -2.00      0.2939064172E-008
   2022      4     15   12.00     104.0000     -2.25      0.2952427310E-008
   2022      4     15   12.00     104.0000     -2.50      0.3102377599E-008
   2022      4     15   12.00     104.0000     -2.75      0.2487587954E-008
   2022      4     16   12.00     105.0000     -0.00      0.7984873844E-008
   2022      4     16   12.00     105.0000     -0.25      0.8196888917E-008
   2022      4     16   12.00     105.0000     -0.50      0.8196906611E-008
   2022      4     16   12.00     105.0000     -0.75      0.8196941953E-008
   2022      4     16   12.00     105.0000     -1.00      0.8196867144E-008
   2022      4     16   12.00     105.0000     -1.25      0.8049010632E-008
   2022      4     16   12.00     105.0000     -1.50      0.8116350441E-008
   2022      4     16   12.00     105.0000     -1.75      0.8185530915E-008
   2022      4     16   12.00     105.0000     -2.00      0.8305924135E-008
   2022      4     16   12.00     105.0000     -2.25      0.8536304254E-008
   2022      4     16   12.00     105.0000     -2.50      0.8534187450E-008
   2022      4     16   12.00     105.0000     -2.75      0.8489795515E-008
   2022      4     17   12.00     106.0000     -0.00      0.1449471776E-007
   2022      4     17   12.00     106.0000     -0.25      0.1533894079E-007
   2022      4     17   12.00     106.0000     -0.50      0.1533777115E-007
   2022      4     17   12.00     106.0000     -0.75      0.1533786337E-007
   2022      4     17   12.00     106.0000     -1.00      0.1533775704E-007
   2022      4     17   12.00     106.0000     -1.25      0.1529242105E-007
   2022      4     17   12.00     106.0000     -1.50      0.1504705489E-007
   2022      4     17   12.00     106.0000     -1.75      0.1526355689E-007
   2022      4     17   12.00     106.0000     -2.00      0.1656592905E-007
   2022      4     17   12.00     106.0000     -2.25      0.1656579594E-007
   2022      4     17   12.00     106.0000     -2.50      0.1656326460E-007
   2022      4     17   12.00     106.0000     -2.75      0.1649962748E-007
   2022      4     18   12.00     107.0000     -0.00      0.2256836533E-007
   2022      4     18   12.00     107.0000     -0.25      0.2489121735E-007
   2022      4     18   12.00     107.0000     -0.50      0.2490079124E-007
   2022      4     18   12.00     107.0000     -0.75      0.2490078313E-007
   2022      4     18   12.00     107.0000     -1.00      0.2490080009E-007
   2022      4     18   12.00     107.0000     -1.25      0.2490079582E-007
   2022      4     18   12.00     107.0000     -1.50      0.2475763612E-007
   2022      4     18   12.00     107.0000     -1.75      0.2731457878E-007
   2022      4     18   12.00     107.0000     -2.00      0.2731678465E-007
   2022      4     18   12.00     107.0000     -2.25      0.2731884192E-007
   2022      4     18   12.00     107.0000     -2.50      0.2731818347E-007
   2022      4     18   12.00     107.0000     -2.75      0.2725461894E-007
   2022      4     19   12.00     108.0000     -0.00      0.3238708178E-007
   2022      4     19   12.00     108.0000     -0.25      0.3240266056E-007
   2022      4     19   12.00     108.0000     -0.50      0.3409069259E-007
   2022      4     19   12.00     108.0000     -0.75      0.3410092636E-007
   2022      4     19   12.00     108.0000     -1.00      0.3411452618E-007
   2022      4     19   12.00     108.0000     -1.25      0.3749448305E-007
   2022      4     19   12.00     108.0000     -1.50      0.3749787612E-007
   2022      4     19   12.00     108.0000     -1.75      0.3750192351E-007
   2022      4     19   12.00     108.0000     -2.00      0.3750224959E-007
   2022      4     19   12.00     108.0000     -2.25      0.3750376325E-007
   2022      4     19   12.00     108.0000     -2.50      0.3750363164E-007
   2022      4     19   12.00     108.0000     -2.75      0.3746411200E-007
   2022      4     20   12.00     109.0000     -0.00      0.3588108220E-007
   2022      4     20   12.00     109.0000     -0.25      0.3589103014E-007
   2022      4     20   12.00     109.0000     -0.50      0.3593502910E-007
   2022      4     20   12.00     109.0000     -0.75      0.4380181435E-007
   2022      4     20   12.00     109.0000     -1.00      0.4380905371E-007
   2022      4     20   12.00     109.0000     -1.25      0.4381281402E-007
   2022      4     20   12.00     109.0000     -1.50      0.4381865462E-007
   2022      4     20   12.00     109.0000     -1.75      0.4382121266E-007
   2022      4     20   12.00     109.0000     -2.00      0.4382282430E-007
   2022      4     20   12.00     109.0000     -2.25      0.4382532221E-007
   2022      4     20   12.00     109.0000     -2.50      0.4382648494E-007
   2022      4     20   12.00     109.0000     -2.75      0.4380808932E-007
   2022      4     21   12.00     110.0000     -0.00      0.5327806264E-007
   2022      4     21   12.00     110.0000     -0.25      0.5327696538E-007
   2022      4     21   12.00     110.0000     -0.50      0.5327652768E-007
   2022      4     21   12.00     110.0000     -0.75      0.5327594488E-007
   2022      4     21   12.00     110.0000     -1.00      0.5327521417E-007
   2022      4     21   12.00     110.0000     -1.25      0.5327433444E-007
   2022      4     21   12.00     110.0000     -1.50      0.5327329642E-007
   2022      4     21   12.00     110.0000     -1.75      0.5327202705E-007
   2022      4     21   12.00     110.0000     -2.00      0.5327038178E-007
   2022      4     21   12.00     110.0000     -2.25      0.5326804268E-007
   2022      4     21   12.00     110.0000     -2.50      0.5326442138E-007
   2022      4     21   12.00     110.0000     -2.75     -0.9990000000E+003
   2022      4     22   12.00     111.0000     -0.00      0.1534875656E-006
   2022      4     22   12.00     111.0000     -0.25      0.1534856241E-006
   2022      4     22   12.00     111.0000     -0.50      0.1534821302E-006
   2022      4     22   12.00     111.0000     -0.75      0.1534781864E-006
   2022      4     22   12.00     111.0000     -1.00      0.1534735302E-006
   2022      4     22   12.00     111.0000     -1.25      0.1534680650E-006
   2022      4     22   12.00     111.0000     -1.50      0.1534617918E-006
   2022      4     22   12.00     111.0000     -1.75      0.1534547472E-006
   2022      4     22   12.00     111.0000     -2.00      0.1534469144E-006
   2022      4     22   12.00     111.0000     -2.25      0.1534380017E-006
   2022      4     22   12.00     111.0000     -2.50      0.1534268063E-006
   2022      4     22   12.00     111.0000     -2.75     -0.9990000000E+003
   2022      4     23   12.00     112.0000     -0.00      0.5607648508E-006
   2022      4     23   12.00     112.0000     -0.25      0.5607301703E-006
   2022      4     23   12.00     112.0000     -0.50      0.5607211095E-006
   2022      4     23   12.00     112.0000     -0.75      0.5606924131E-006
   2022      4     23   12.00     112.0000     -1.00      0.5606620274E-006
   2022      4     23   12.00     112.0000     -1.25      0.5606269141E-006
   2022      4     23   12.00     112.0000     -1.50      0.5605865983E-006
   2022      4     23   12.00     112.0000     -1.75      0.5605397226E-006
   2022      4     23   12.00     112.0000     -2.00      0.5604845538E-006
   2022      4     23   12.00     112.0000     -2.25      0.5604179537E-006
   2022      4     23   12.00     112.0000     -2.50      0.5603291634E-006
   2022      4     23   12.00     112.0000     -2.75     -0.9990000000E+003
   2022      4     24   12.00     113.0000     -0.00      0.3168944844E-005
   2022      4     24   12.00     113.0000     -0.25      0.3168690071E-005
   2022      4     24   12.00     113.0000     -0.50      0.3168241226E-005
   2022      4     24   12.00     113.0000     -0.75      0.3167721745E-005
   2022      4     24   12.00     113.0000     -1.00      0.3167129764E-005
   2022      4     24   12.00     113.0000     -1.25      0.3166411224E-005
   2022      4     24   12.00     113.0000     -1.50      0.3165628913E-005
   2022      4     24   12.00     113.0000     -1.75      0.3164909003E-005
   2022      4     24   12.00     113.0000     -2.00      0.3164145524E-005
   2022      4     24   12.00     113.0000     -2.25      0.3163694893E-005
   2022      4     24   12.00     113.0000     -2.50      0.3163357992E-005
   2022      4     24   12.00     113.0000     -2.75     -0.9990000000E+003
   2022      4     25   12.00     114.0000     -0.00      0.2118902722E-004
   2022      4     25   12.00     114.0000     -0.25      0.2118855524E-004
   2022      4     25   12.00     114.0000     -0.50      0.2118709213E-004
   2022      4     25   12.00     114.0000     -0.75      0.2118444053E-004
   2022      4     25   12.00     114.0000     -1.00      0.2118149259E-004
   2022      4     25   12.00     114.0000     -1.25      0.2117838532E-004
   2022      4     25   12.00     114.0000     -1.50      0.2117485032E-004
   2022      4     25   12.00     114.0000     -1.75      0.2117071405E-004
   2022      4     25   12.00     114.0000     -2.00      0.2116457063E-004
   2022      4     25   12.00     114.0000     -2.25      0.2116192215E-004
   2022      4     25   12.00     114.0000     -2.50      0.2116049711E-004
   2022      4     25   12.00     114.0000     -2.75     -0.9990000000E+003
   2022      4     26   12.00     115.0000     -0.00      0.9417942639E-004
   2022      4     26   12.00     115.0000     -0.25      0.9417699334E-004
   2022      4     26   12.00     115.0000     -0.50      0.9417070030E-004
   2022      4     26   12.00     115.0000     -0.75      0.9416281200E-004
   2022      4     26   12.00     115.0000     -1.00      0.9415350330E-004
   2022      4     26   12.00     115.0000     -1.25      0.9414364431E-004
   2022      4     26   12.00     115.0000     -1.50      0.9413757508E-004
   2022      4     26   12.00     115.0000     -1.75      0.9412996944E-004
   2022      4     26   12.00     115.0000     -2.00      0.9411912974E-004
   2022      4     26   12.00     115.0000     -2.25      0.9411317772E-004
   2022      4     26   12.00     115.0000     -2.50      0.9410806973E-004
   2022      4     26   12.00     115.0000     -2.75     -0.9990000000E+003
   2022      4     27   12.00     116.0000     -0.00      0.2907645309E-003
   2022      4     27   12.00     116.0000     -0.25      0.2907566669E-003
   2022      4     27   12.00     116.0000     -0.50      0.2907411873E-003
   2022      4     27   12.00     116.0000     -0.75      0.2907230726E-003
   2022      4     27   12.00     116.0000     -1.00      0.2907040437E-003
   2022      4     27   12.00     116.0000     -1.25      0.2906827412E-003
   2022      4     27   12.00     116.0000     -1.50      0.2906690090E-003
   2022      4     27   12.00     116.0000     -1.75      0.2906504040E-003
   2022      4     27   12.00     116.0000     -2.00      0.2906245597E-003
   2022      4     27   12.00     116.0000     -2.25      0.2906125902E-003
   2022      4     27   12.00     116.0000     -2.50      0.2906038958E-003
   2022      4     27   12.00     116.0000     -2.75     -0.9990000000E+003
   2022      4     28   12.00     117.0000     -0.00      0.9502259970E-003
   2022      4     28   12.00     117.0000     -0.25      0.9502514330E-003
   2022      4     28   12.00     117.0000     -0.50      0.9502087226E-003
   2022      4     28   12.00     117.0000     -0.75      0.9501617890E-003
   2022      4     28   12.00     117.0000     -1.00      0.9501139103E-003
   2022      4     28   12.00     117.0000     -1.25      0.9500681330E-003
   2022      4     28   12.00     117.0000     -1.50      0.9500228883E-003
   2022      4     28   12.00     117.0000     -1.75      0.9499741308E-003
   2022      4     28   12.00     117.0000     -2.00      0.9499180594E-003
   2022      4     28   12.00     117.0000     -2.25      0.9498495806E-003
   2022      4     28   12.00     117.0000     -2.50      0.9497549879E-003
   2022      4     28   12.00     117.0000     -2.75     -0.9990000000E+003
   2022      4     29   12.00     118.0000     -0.00      0.3784452806E-002
   2022      4     29   12.00     118.0000     -0.25      0.3785353394E-002
   2022      4     29   12.00     118.0000     -0.50      0.3785340157E-002
   2022      4     29   12.00     118.0000     -0.75      0.3785312202E-002
   2022      4     29   12.00     118.0000     -1.00      0.3785267201E-002
   2022      4     29   12.00     118.0000     -1.25      0.3785196527E-002
   2022      4     29   12.00     118.0000     -1.50      0.3785093357E-002
   2022      4     29   12.00     118.0000     -1.75      0.3784834764E-002
   2022      4     29   12.00     118.0000     -2.00      0.3784612662E-002
   2022      4     29   12.00     118.0000     -2.25      0.3784537115E-002
   2022      4     29   12.00     118.0000     -2.50      0.3784551620E-002
   2022      4     29   12.00     118.0000     -2.75     -0.9990000000E+003
   2022      4     30   12.00     119.0000     -0.00      0.1487176549E-001
   2022      4     30   12.00     119.0000     -0.25      0.1487194282E-001
   2022      4     30   12.00     119.0000     -0.50      0.1487191019E-001
   2022      4     30   12.00     119.0000     -0.75      0.1487182474E-001
   2022      4     30   12.00     119.0000     -1.00      0.1487126583E-001
