 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6761E+16
   -0.034998    0.10284  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6724E+16
   -0.069996    0.20809  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6679E+16
   -0.104995    0.31581  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6526E+16
   -0.139993    0.42441  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6314E+16
   -0.174993    0.53294  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6102E+16
   -0.209992    0.64136  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5888E+16
   -0.244992    0.74962  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5673E+16
   -0.279991    0.85768  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5458E+16
   -0.314991    0.96547  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5229E+16
   -0.349992    1.07270  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4999E+16
   -0.384992    1.17922  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4768E+16
   -0.419993    1.28493  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4551E+16
   -0.454993    1.39002  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4343E+16
   -0.489994    1.49462  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4130E+16
   -0.524995    1.59851  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3885E+16
   -0.559996    1.70074  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3609E+16
   -0.594997    1.80015  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3324E+16
   -0.629998    1.89603  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3134E+16
   -0.665000    1.99080  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2946E+16
   -0.700001    2.08433  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2758E+16
   -0.735002    2.17643  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2581E+16
   -0.770003    2.26720  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2428E+16
   -0.805004    2.35734  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2276E+16
   -0.840005    2.44676  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2126E+16
   -0.875006    2.53540  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1978E+16
   -0.910007    2.62314  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1833E+16
   -0.945008    2.70995  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1690E+16
   -0.980009    2.79574  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1550E+16
   -1.015010    2.88035  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1409E+16
   -1.050010    2.96342  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1273E+16
   -1.085010    3.04488  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1167E+16
   -1.120010    3.12639  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1059E+16
   -1.155010    3.20783  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9522E+15
   -1.190010    3.28926  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8479E+15
   -1.225009    3.37088  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7500E+15
   -1.260008    3.45352  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6602E+15
   -1.295007    3.53884  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5788E+15
   -1.330006    3.63021  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4627E+15
   -1.365004    3.72551  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3396E+15
   -1.400002    3.82881  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
