 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1239E+17
   -0.034998    0.19071  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1176E+17
   -0.069996    0.38179  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1105E+17
   -0.104995    0.57158  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1015E+17
   -0.139993    0.75634  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9191E+16
   -0.174992    0.93385  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8281E+16
   -0.209992    1.10363  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7434E+16
   -0.244991    1.26551  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6655E+16
   -0.279991    1.41948  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5944E+16
   -0.314991    1.56563  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5221E+16
   -0.349991    1.70204  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4541E+16
   -0.384992    1.82795  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3901E+16
   -0.419992    1.94254  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3411E+16
   -0.454993    2.04846  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3028E+16
   -0.489994    2.14779  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2655E+16
   -0.524995    2.23966  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2202E+16
   -0.559996    2.31980  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1646E+16
   -0.594997    2.38239  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1063E+16
   -0.629998    2.42416  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8818E+15
   -0.664999    2.45971  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7338E+15
   -0.700000    2.48997  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6099E+15
   -0.735002    2.51562  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5441E+15
   -0.770003    2.53890  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5913E+15
   -0.805004    2.56464  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6626E+15
   -0.840005    2.59406  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7504E+15
   -0.875006    2.62815  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8470E+15
   -0.910007    2.66770  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9430E+15
   -0.945008    2.71320  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1032E+16
   -0.980008    2.76498  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1110E+16
   -1.015009    2.82330  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1186E+16
   -1.050009    2.88908  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1238E+16
   -1.085009    2.96231  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1211E+16
   -1.120010    3.03951  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1154E+16
   -1.155009    3.11957  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1077E+16
   -1.190009    3.20173  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9888E+15
   -1.225008    3.28576  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9180E+15
   -1.260007    3.37417  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8760E+15
   -1.295006    3.47273  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8602E+15
   -1.330005    3.59321  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6700E+15
   -1.365003    3.72314  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4434E+15
   -1.400001    3.87354  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
