 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.7952E-09  0.1181E-11  0.1027E-09  0.0000E+00  0.3424E+17
   -0.034997    0.55461  0.0000E+00  0.2730E-08  0.9086E-12  0.1025E-09  0.0000E+00  0.2715E+17
   -0.069994    1.07384  0.0000E+00  0.6193E-08  0.1096E-11  0.1322E-09  0.0000E+00  0.2152E+17
   -0.104992    1.56801  0.0000E+00  0.1152E-07  0.1586E-11  0.2422E-09  0.0000E+00  0.1697E+17
   -0.139990    2.04929  0.0000E+00  0.1956E-07  0.2419E-11  0.4795E-09  0.0000E+00  0.1304E+17
   -0.174988    2.52757  0.0000E+00  0.3171E-07  0.3726E-11  0.1027E-08  0.0000E+00  0.9339E+16
   -0.209986    3.00879  0.0000E+00  0.5016E-07  0.5722E-11  0.2623E-08  0.0000E+00  0.5644E+16
   -0.244985    3.49330  0.0000E+00  0.7788E-07  0.8710E-11  0.1338E-07  0.0000E+00  0.1935E+16
   -0.279984    3.95294  0.0000E+00  0.8853E-07  0.1001E-10  0.1776E-03  0.0000E+00  0.1050E+15
   -0.314983    4.03380  0.0000E+00  0.8893E-07  0.1006E-10  0.2513E-03  0.0000E+00 -0.2173E+12
   -0.349982    4.03409  0.0000E+00  0.8921E-07  0.1010E-10  0.2507E-03  0.0000E+00 -0.2149E+12
   -0.384982    4.03438  0.0000E+00  0.8947E-07  0.1015E-10  0.2510E-03  0.0000E+00 -0.2168E+12
   -0.419981    4.03467  0.0000E+00  0.8971E-07  0.1020E-10  0.2512E-03  0.0000E+00 -0.2170E+12
   -0.454981    4.03496  0.0000E+00  0.8992E-07  0.1025E-10  0.2513E-03  0.0000E+00 -0.2143E+12
   -0.489981    4.03524  0.0000E+00  0.9011E-07  0.1030E-10  0.2510E-03  0.0000E+00 -0.2150E+12
   -0.524981    4.03552  0.0000E+00  0.9030E-07  0.1037E-10  0.2504E-03  0.0000E+00 -0.2162E+12
   -0.559981    4.03580  0.0000E+00  0.9050E-07  0.1045E-10  0.2491E-03  0.0000E+00 -0.2250E+12
   -0.594981    4.03609  0.0000E+00  0.9076E-07  0.1058E-10  0.2475E-03  0.0000E+00 -0.2263E+12
   -0.629981    4.03639  0.0000E+00  0.9100E-07  0.1073E-10  0.2459E-03  0.0000E+00 -0.2290E+12
   -0.664981    4.03668  0.0000E+00  0.9122E-07  0.1088E-10  0.2438E-03  0.0000E+00 -0.2302E+12
   -0.699982    4.03698  0.0000E+00  0.9142E-07  0.1104E-10  0.2413E-03  0.0000E+00 -0.2332E+12
   -0.734982    4.03727  0.0000E+00  0.9159E-07  0.1122E-10  0.2385E-03  0.0000E+00 -0.2357E+12
   -0.769982    4.03757  0.0000E+00  0.9174E-07  0.1142E-10  0.2354E-03  0.0000E+00 -0.2390E+12
   -0.804982    4.03787  0.0000E+00  0.9187E-07  0.1164E-10  0.2319E-03  0.0000E+00 -0.2424E+12
   -0.839983    4.03817  0.0000E+00  0.9198E-07  0.1188E-10  0.2280E-03  0.0000E+00 -0.2471E+12
   -0.874983    4.03848  0.0000E+00  0.9206E-07  0.1214E-10  0.2236E-03  0.0000E+00 -0.2523E+12
   -0.909983    4.03879  0.0000E+00  0.9211E-07  0.1244E-10  0.2188E-03  0.0000E+00 -0.2584E+12
   -0.944982    4.03911  0.0000E+00  0.9214E-07  0.1278E-10  0.2136E-03  0.0000E+00 -0.2652E+12
   -0.979982    4.03943  0.0000E+00  0.9213E-07  0.1315E-10  0.2079E-03  0.0000E+00 -0.2737E+12
   -1.014982    4.03976  0.0000E+00  0.9210E-07  0.1359E-10  0.2016E-03  0.0000E+00 -0.2844E+12
   -1.049981    4.04011  0.0000E+00  0.9203E-07  0.1410E-10  0.1945E-03  0.0000E+00 -0.2979E+12
   -1.084981    4.04046  0.0000E+00  0.9192E-07  0.1472E-10  0.1866E-03  0.0000E+00 -0.3105E+12
   -1.119980    4.04083  0.0000E+00  0.9176E-07  0.1547E-10  0.1777E-03  0.0000E+00 -0.3273E+12
   -1.154979    4.04122  0.0000E+00  0.9156E-07  0.1639E-10  0.1680E-03  0.0000E+00 -0.3463E+12
   -1.189977    4.04162  0.0000E+00  0.9129E-07  0.1755E-10  0.1570E-03  0.0000E+00 -0.3736E+12
   -1.224976    4.04206  0.0000E+00  0.9091E-07  0.1920E-10  0.1438E-03  0.0000E+00 -0.4120E+12
   -1.259974    4.04253  0.0000E+00  0.9031E-07  0.2199E-10  0.1249E-03  0.0000E+00 -0.4920E+12
   -1.294972    4.04309  0.0000E+00  0.8895E-07  0.2865E-10  0.1019E-03  0.0000E+00 -0.6301E+12
   -1.329969    4.04381  0.0000E+00  0.8539E-07  0.4769E-10  0.3230E-04  0.0000E+00 -0.2095E+13
   -1.364966    4.04615  0.0000E+00  0.5938E-07  0.2219E-09  0.2229E-05  0.0000E+00 -0.3972E+14
   -1.399963    4.07953  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
