 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3554E+16
   -0.034998    0.05370  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3580E+16
   -0.069996    0.10861  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3606E+16
   -0.104995    0.16475  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3583E+16
   -0.139993    0.22142  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3531E+16
   -0.174992    0.27817  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3478E+16
   -0.209992    0.33500  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3424E+16
   -0.244991    0.39186  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3367E+16
   -0.279991    0.44874  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3309E+16
   -0.314991    0.50559  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3257E+16
   -0.349991    0.56252  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3204E+16
   -0.384992    0.61951  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3149E+16
   -0.419992    0.67655  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3088E+16
   -0.454993    0.73351  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3023E+16
   -0.489994    0.79029  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2959E+16
   -0.524995    0.84693  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2908E+16
   -0.559996    0.90367  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2866E+16
   -0.594997    0.96067  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2824E+16
   -0.629998    1.01797  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2752E+16
   -0.664999    1.07495  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2680E+16
   -0.700000    1.13159  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2608E+16
   -0.735001    1.18786  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2540E+16
   -0.770003    1.24382  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2481E+16
   -0.805004    1.29965  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2421E+16
   -0.840005    1.35533  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2361E+16
   -0.875006    1.41084  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2301E+16
   -0.910007    1.46616  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2238E+16
   -0.945008    1.52123  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2175E+16
   -0.980008    1.57600  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2112E+16
   -1.015009    1.63045  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2053E+16
   -1.050009    1.68465  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2000E+16
   -1.085009    1.73876  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1977E+16
   -1.120009    1.79362  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1947E+16
   -1.155009    1.84905  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1924E+16
   -1.190009    1.90533  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1920E+16
   -1.225008    1.96313  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1996E+16
   -1.260007    2.02507  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2231E+16
   -1.295006    2.09680  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2769E+16
   -1.330004    2.18993  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3028E+16
   -1.365003    2.29780  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3571E+16
   -1.400001    2.43492  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
