 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.04674  0.0000E+00  0.1414E-02  0.1335E-01  0.1197E-03  0.6029E+00  0.2838E-02
   -0.034998   13.11409  0.0000E+00  0.7162E-03  0.7858E-02  0.2102E-03  0.1842E+00  0.4738E+02
   -0.069996   13.14160  0.0000E+00  0.4501E-03  0.2570E-02  0.3506E-03  0.9597E-01 -0.2332E+00
   -0.104994   13.15158  0.0000E+00  0.3538E-03  0.1655E-02  0.3787E-03  0.6679E-01 -0.1646E-02
   -0.139993   13.15648  0.0000E+00  0.2972E-03  0.1168E-02  0.3804E-03  0.5282E-01 -0.1015E+00
   -0.174992   13.15932  0.0000E+00  0.2533E-03  0.8234E-03  0.3882E-03  0.4377E-01 -0.7174E-01
   -0.209991   13.16096  0.0000E+00  0.2199E-03  0.5763E-03  0.3840E-03  0.3817E-01 -0.2684E+00
   -0.244991   13.16231  0.0000E+00  0.1933E-03  0.3982E-03  0.3919E-03  0.3359E-01 -0.1663E-02
   -0.279991   13.16345  0.0000E+00  0.1714E-03  0.2741E-03  0.3829E-03  0.2953E-01  0.2913E-01
   -0.314991   13.16491  0.0000E+00  0.1521E-03  0.1882E-03  0.3849E-03  0.2466E-01 -0.1082E-01
   -0.349991   13.16602  0.0000E+00  0.1370E-03  0.1292E-03  0.3901E-03  0.2164E-01 -0.8466E-01
   -0.384991   13.16715  0.0000E+00  0.1240E-03  0.8928E-04  0.3912E-03  0.1895E-01  0.3523E+03
   -0.419992   13.16793  0.0000E+00  0.1133E-03  0.6205E-04  0.3873E-03  0.1705E-01  0.4801E+01
   -0.454992   13.16891  0.0000E+00  0.1041E-03  0.4409E-04  0.3831E-03  0.1506E-01  0.5907E+04
   -0.489993   13.17033  0.0000E+00  0.9623E-04  0.3253E-04  0.3862E-03  0.1300E-01 -0.2672E+02
   -0.524994   13.17299  0.0000E+00  0.8894E-04  0.2461E-04  0.3955E-03  0.1112E-01 -0.2174E+04
   -0.559995   13.17469  0.0000E+00  0.8182E-04  0.1871E-04  0.4104E-03  0.9852E-02 -0.1286E+04
   -0.594996   13.17528  0.0000E+00  0.7432E-04  0.1358E-04  0.4006E-03  0.9014E-02  0.1437E+05
   -0.629997   13.17267  0.0000E+00  0.6722E-04  0.9762E-05  0.3924E-03  0.8791E-02  0.2173E+05
   -0.664998   13.17323  0.0000E+00  0.6120E-04  0.7100E-05  0.3915E-03  0.8200E-02  0.4162E+04
   -0.699999   13.17387  0.0000E+00  0.5591E-04  0.5157E-05  0.3834E-03  0.7536E-02  0.1614E+05
   -0.735000   13.17455  0.0000E+00  0.5116E-04  0.3752E-05  0.3824E-03  0.6882E-02  0.3648E+03
   -0.770002   13.17530  0.0000E+00  0.4700E-04  0.2784E-05  0.3815E-03  0.6298E-02  0.1132E+04
   -0.805003   13.17601  0.0000E+00  0.4323E-04  0.2087E-05  0.3774E-03  0.5770E-02  0.4914E+04
   -0.840004   13.17672  0.0000E+00  0.3988E-04  0.1583E-05  0.3767E-03  0.5278E-02  0.1595E+04
   -0.875005   13.17745  0.0000E+00  0.3687E-04  0.1214E-05  0.3787E-03  0.4822E-02  0.3448E+03
   -0.910005   13.17813  0.0000E+00  0.3414E-04  0.9438E-06  0.3799E-03  0.4414E-02  0.1596E+04
   -0.945006   13.17881  0.0000E+00  0.3170E-04  0.7479E-06  0.3820E-03  0.4019E-02  0.2312E+04
   -0.980007   13.17952  0.0000E+00  0.2950E-04  0.6060E-06  0.3856E-03  0.3635E-02  0.5211E+03
   -1.015007   13.18029  0.0000E+00  0.2749E-04  0.5023E-06  0.3857E-03  0.3258E-02  0.3745E+04
   -1.050008   13.18102  0.0000E+00  0.2563E-04  0.4287E-06  0.3834E-03  0.2918E-02  0.9714E+04
   -1.085008   13.18171  0.0000E+00  0.2388E-04  0.3774E-06  0.3777E-03  0.2610E-02  0.1490E+05
   -1.120008   13.18240  0.0000E+00  0.2220E-04  0.3466E-06  0.3629E-03  0.2331E-02  0.7758E+05
   -1.155008   13.18313  0.0000E+00  0.2061E-04  0.3375E-06  0.3467E-03  0.2053E-02  0.1766E+06
   -1.190007   13.18398  0.0000E+00  0.1911E-04  0.3573E-06  0.3205E-03  0.1773E-02  0.1935E+06
   -1.225006   13.18488  0.0000E+00  0.1759E-04  0.4238E-06  0.2954E-03  0.1485E-02  0.4781E+05
   -1.260005   13.18590  0.0000E+00  0.1593E-04  0.5913E-06  0.2551E-03  0.1214E-02 -0.2554E+08
   -1.295004   13.18709  0.0000E+00  0.1364E-04  0.1064E-05  0.2112E-03  0.9812E-03  0.9466E+08
   -1.330003   13.18800  0.0000E+00  0.1092E-04  0.2157E-05  0.1302E-03  0.8798E-03  0.1170E+10
   -1.365001   13.19081  0.0000E+00  0.7374E-05  0.4366E-05  0.8198E-04  0.6929E-03 -0.2643E+10
   -1.399999   13.19978  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1095E-02  0.0000E+00
