 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    2.38435  0.0000E+00  0.2706E-02  0.5214E-01  0.1791E-03  0.9765E+00 -0.2239E-03
   -0.034998    2.50941  0.0000E+00  0.1530E-02  0.3695E-01  0.3616E-03  0.3003E+00  0.2121E-01
   -0.069996    2.56925  0.0000E+00  0.9786E-03  0.1495E-01  0.5477E-03  0.1555E+00  0.6107E-01
   -0.104995    2.59117  0.0000E+00  0.7870E-03  0.1042E-01  0.6177E-03  0.1093E+00  0.1506E+00
   -0.139994    2.60206  0.0000E+00  0.6554E-03  0.7359E-02  0.6281E-03  0.8385E-01  0.8498E-01
   -0.174993    2.60717  0.0000E+00  0.5637E-03  0.5457E-02  0.6566E-03  0.7048E-01  0.3387E-01
   -0.209992    2.61019  0.0000E+00  0.4969E-03  0.4088E-02  0.6419E-03  0.6212E-01 -0.1188E-01
   -0.244992    2.61270  0.0000E+00  0.4435E-03  0.3080E-02  0.6342E-03  0.5548E-01  0.1152E+00
   -0.279992    2.61461  0.0000E+00  0.4000E-03  0.2329E-02  0.6100E-03  0.4937E-01 -0.7508E-02
   -0.314992    2.61757  0.0000E+00  0.3610E-03  0.1775E-02  0.6263E-03  0.4198E-01 -0.6866E-01
   -0.349992    2.61912  0.0000E+00  0.3281E-03  0.1365E-02  0.6291E-03  0.3722E-01 -0.2089E-01
   -0.384993    2.62037  0.0000E+00  0.3007E-03  0.1058E-02  0.6268E-03  0.3393E-01 -0.1152E+03
   -0.419994    2.62149  0.0000E+00  0.2771E-03  0.8291E-03  0.6233E-03  0.3139E-01  0.1804E+00
   -0.454994    2.62268  0.0000E+00  0.2572E-03  0.6591E-03  0.6143E-03  0.2848E-01  0.1043E+01
   -0.489995    2.62497  0.0000E+00  0.2394E-03  0.5255E-03  0.5965E-03  0.2510E-01  0.4295E+02
   -0.524996    2.63126  0.0000E+00  0.2218E-03  0.4272E-03  0.6198E-03  0.2171E-01  0.5041E+04
   -0.559997    2.63459  0.0000E+00  0.2060E-03  0.3470E-03  0.6315E-03  0.1967E-01  0.2391E+05
   -0.594999    2.63458  0.0000E+00  0.1896E-03  0.2734E-03  0.6249E-03  0.1848E-01  0.1896E+03
   -0.630000    2.62942  0.0000E+00  0.1740E-03  0.2095E-03  0.6145E-03  0.1869E-01  0.4457E+02
   -0.665001    2.63011  0.0000E+00  0.1600E-03  0.1611E-03  0.5992E-03  0.1784E-01  0.4023E+03
   -0.700002    2.63096  0.0000E+00  0.1478E-03  0.1267E-03  0.5807E-03  0.1675E-01 -0.7691E+03
   -0.735004    2.63235  0.0000E+00  0.1369E-03  0.9976E-04  0.5703E-03  0.1562E-01 -0.2564E+04
   -0.770005    2.63375  0.0000E+00  0.1269E-03  0.7877E-04  0.5499E-03  0.1460E-01 -0.1646E+03
   -0.805006    2.63487  0.0000E+00  0.1177E-03  0.6289E-04  0.5419E-03  0.1351E-01  0.2084E+05
   -0.840007    2.63613  0.0000E+00  0.1094E-03  0.5011E-04  0.5268E-03  0.1261E-01 -0.2326E+04
   -0.875008    2.63777  0.0000E+00  0.1019E-03  0.3992E-04  0.5113E-03  0.1173E-01 -0.3921E+07
   -0.910009    2.63903  0.0000E+00  0.9518E-04  0.3267E-04  0.4994E-03  0.1096E-01  0.8497E+05
   -0.945010    2.64037  0.0000E+00  0.8907E-04  0.2649E-04  0.4808E-03  0.1021E-01  0.1565E+06
   -0.980011    2.64207  0.0000E+00  0.8335E-04  0.2078E-04  0.4594E-03  0.9430E-02  0.6179E+06
   -1.015012    2.64460  0.0000E+00  0.7802E-04  0.1632E-04  0.4444E-03  0.8628E-02  0.6163E+07
   -1.050012    2.64685  0.0000E+00  0.7295E-04  0.1218E-04  0.4213E-03  0.7911E-02  0.5370E+08
   -1.085013    2.64886  0.0000E+00  0.6810E-04  0.9387E-05  0.4001E-03  0.7244E-02 -0.9175E+10
   -1.120013    2.65040  0.0000E+00  0.6340E-04  0.7797E-05  0.3728E-03  0.6620E-02  0.2084E+12
   -1.155013    2.65354  0.0000E+00  0.5918E-04  0.6620E-05  0.3418E-03  0.5991E-02  0.2476E+13
   -1.190012    2.65862  0.0000E+00  0.5508E-04  0.6119E-05  0.3112E-03  0.5294E-02  0.1586E+14
   -1.225012    2.66789  0.0000E+00  0.5067E-04  0.6169E-05  0.2780E-03  0.4529E-02  0.1492E+14
   -1.260011    2.67875  0.0000E+00  0.4616E-04  0.6882E-05  0.2433E-03  0.3820E-02  0.1836E+13
   -1.295010    2.68739  0.0000E+00  0.4009E-04  0.9605E-05  0.1899E-03  0.3233E-02 -0.3086E+12
   -1.330008    2.68577  0.0000E+00  0.3257E-04  0.1730E-04  0.1096E-03  0.2985E-02  0.1297E+12
   -1.365007    2.69788  0.0000E+00  0.2296E-04  0.4266E-04  0.3811E-04  0.2402E-02  0.1110E+10
   -1.400005    2.77803  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3789E-02  0.0000E+00
