 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8327E+16
   -0.034998    0.12708  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8196E+16
   -0.069996    0.25667  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8039E+16
   -0.104995    0.38861  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7753E+16
   -0.139993    0.52092  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7397E+16
   -0.174992    0.65233  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7034E+16
   -0.209992    0.78259  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6669E+16
   -0.244991    0.91146  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6302E+16
   -0.279991    1.03869  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5937E+16
   -0.314991    1.16406  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5570E+16
   -0.349991    1.28724  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5205E+16
   -0.384992    1.40790  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4843E+16
   -0.419992    1.52573  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4511E+16
   -0.454993    1.64102  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4205E+16
   -0.489994    1.75408  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3907E+16
   -0.524995    1.86470  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3610E+16
   -0.559996    1.97253  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3294E+16
   -0.594997    2.07639  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2967E+16
   -0.629998    2.17521  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2709E+16
   -0.664999    2.27055  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2460E+16
   -0.700000    2.36212  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2219E+16
   -0.735001    2.44952  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2006E+16
   -0.770003    2.53317  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1846E+16
   -0.805004    2.61478  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1692E+16
   -0.840005    2.69418  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1544E+16
   -0.875006    2.77125  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1402E+16
   -0.910007    2.84584  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1266E+16
   -0.945008    2.91776  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1137E+16
   -0.980008    2.98681  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1015E+16
   -1.015009    3.05280  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8961E+15
   -1.050009    3.11530  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7899E+15
   -1.085009    3.17443  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7338E+15
   -1.120009    3.23357  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6736E+15
   -1.155009    3.29234  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6182E+15
   -1.190009    3.35110  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5711E+15
   -1.225008    3.41074  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5494E+15
   -1.260007    3.47471  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5635E+15
   -1.295006    3.55004  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6135E+15
   -1.330005    3.65092  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5125E+15
   -1.365003    3.76872  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3380E+15
   -1.400001    3.92075  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
