 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1082E+17
   -0.034998    0.16605  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1051E+17
   -0.069996    0.33494  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1014E+17
   -0.104995    0.50627  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9564E+16
   -0.139993    0.67643  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8878E+16
   -0.174993    0.84310  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8199E+16
   -0.209992    1.00575  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7535E+16
   -0.244992    1.16393  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6894E+16
   -0.279991    1.31725  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6281E+16
   -0.314991    1.46542  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5591E+16
   -0.349992    1.60540  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4925E+16
   -0.384992    1.73620  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4297E+16
   -0.419993    1.85713  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3841E+16
   -0.454993    1.97160  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3503E+16
   -0.489994    2.08219  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3160E+16
   -0.524995    2.18796  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2673E+16
   -0.559996    2.28272  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2054E+16
   -0.594997    2.35939  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1408E+16
   -0.629998    2.41417  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1258E+16
   -0.665000    2.46484  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1122E+16
   -0.700001    2.51154  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9876E+15
   -0.735002    2.55393  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8872E+15
   -0.770003    2.59313  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8753E+15
   -0.805004    2.63294  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8739E+15
   -0.840005    2.67393  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8806E+15
   -0.875006    2.71660  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8914E+15
   -0.910007    2.76133  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9110E+15
   -0.945008    2.80884  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9323E+15
   -0.980009    2.85956  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9507E+15
   -1.015010    2.91379  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9597E+15
   -1.050010    2.97152  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9597E+15
   -1.085010    3.03280  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9397E+15
   -1.120010    3.09694  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9157E+15
   -1.155010    3.16432  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8821E+15
   -1.190010    3.23501  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8399E+15
   -1.225009    3.30922  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7944E+15
   -1.260008    3.38793  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7585E+15
   -1.295007    3.47436  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7368E+15
   -1.330005    3.57555  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6305E+15
   -1.365004    3.68850  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4873E+15
   -1.400002    3.82284  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
