 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.24185  0.0000E+00  0.1167E-03  0.7068E-04  0.3630E-04  0.8676E-01  0.2865E+00
   -0.034998   15.27776  0.0000E+00  0.6496E-04  0.1916E-04  0.7750E-04  0.2865E-01  0.8421E+02
   -0.069996   15.28434  0.0000E+00  0.4716E-04  0.8090E-05  0.9825E-04  0.1949E-01  0.7004E+01
   -0.104994   15.28888  0.0000E+00  0.3787E-04  0.4297E-05  0.1138E-03  0.1574E-01  0.4817E+02
   -0.139993   15.29206  0.0000E+00  0.3150E-04  0.2434E-05  0.1303E-03  0.1310E-01  0.3026E+01
   -0.174992   15.29461  0.0000E+00  0.2685E-04  0.1447E-05  0.1474E-03  0.1100E-01  0.1618E+01
   -0.209991   15.29678  0.0000E+00  0.2340E-04  0.9104E-06  0.1656E-03  0.9260E-02  0.4676E+01
   -0.244991   15.29868  0.0000E+00  0.2075E-04  0.6072E-06  0.1837E-03  0.7778E-02  0.2541E+01
   -0.279991   15.30039  0.0000E+00  0.1857E-04  0.4272E-06  0.2012E-03  0.6481E-02  0.1734E+01
   -0.314991   15.30195  0.0000E+00  0.1660E-04  0.3117E-06  0.2226E-03  0.5298E-02  0.2301E+02
   -0.349991   15.30334  0.0000E+00  0.1492E-04  0.2351E-06  0.2432E-03  0.4364E-02  0.3873E+02
   -0.384991   15.30459  0.0000E+00  0.1351E-04  0.1823E-06  0.2621E-03  0.3607E-02  0.1280E+02
   -0.419992   15.30573  0.0000E+00  0.1235E-04  0.1451E-06  0.2772E-03  0.2981E-02  0.2601E+01
   -0.454992   15.30678  0.0000E+00  0.1136E-04  0.1184E-06  0.2907E-03  0.2430E-02  0.1450E+02
   -0.489993   15.30777  0.0000E+00  0.1052E-04  0.9882E-07  0.3044E-03  0.1934E-02  0.3734E+01
   -0.524994   15.30870  0.0000E+00  0.9733E-05  0.8319E-07  0.3335E-03  0.1502E-02  0.1037E+03
   -0.559995   15.30952  0.0000E+00  0.8976E-05  0.6991E-07  0.3853E-03  0.1185E-02  0.4892E+02
   -0.594996   15.31018  0.0000E+00  0.8188E-05  0.5729E-07  0.4344E-03  0.9771E-03  0.1045E+03
   -0.629997   15.31071  0.0000E+00  0.7529E-05  0.4743E-07  0.4606E-03  0.8553E-03  0.4359E+02
   -0.664998   15.31119  0.0000E+00  0.6985E-05  0.3986E-07  0.4758E-03  0.7485E-03  0.3090E+02
   -0.699999   15.31164  0.0000E+00  0.6528E-05  0.3393E-07  0.4884E-03  0.6511E-03  0.1027E+02
   -0.735000   15.31205  0.0000E+00  0.6141E-05  0.2925E-07  0.4966E-03  0.5642E-03  0.1596E+02
   -0.770002   15.31246  0.0000E+00  0.5812E-05  0.2552E-07  0.5029E-03  0.4875E-03  0.1607E+02
   -0.805003   15.31285  0.0000E+00  0.5530E-05  0.2253E-07  0.5073E-03  0.4207E-03  0.1173E+02
   -0.840004   15.31324  0.0000E+00  0.5289E-05  0.2015E-07  0.5105E-03  0.3624E-03  0.5975E+01
   -0.875005   15.31363  0.0000E+00  0.5082E-05  0.1825E-07  0.5119E-03  0.3119E-03  0.5466E+01
   -0.910005   15.31401  0.0000E+00  0.4903E-05  0.1673E-07  0.5112E-03  0.2687E-03  0.6590E+01
   -0.945006   15.31439  0.0000E+00  0.4748E-05  0.1556E-07  0.5082E-03  0.2309E-03  0.7973E+01
   -0.980007   15.31478  0.0000E+00  0.4614E-05  0.1467E-07  0.5028E-03  0.1975E-03  0.9671E+01
   -1.015007   15.31517  0.0000E+00  0.4496E-05  0.1403E-07  0.4946E-03  0.1682E-03  0.1199E+02
   -1.050008   15.31556  0.0000E+00  0.4390E-05  0.1361E-07  0.4834E-03  0.1434E-03  0.1571E+02
   -1.085008   15.31597  0.0000E+00  0.4293E-05  0.1340E-07  0.4693E-03  0.1227E-03  0.2132E+02
   -1.120008   15.31639  0.0000E+00  0.4201E-05  0.1341E-07  0.4499E-03  0.1053E-03  0.2989E+02
   -1.155008   15.31683  0.0000E+00  0.4109E-05  0.1370E-07  0.4305E-03  0.8974E-04  0.4105E+02
   -1.190007   15.31730  0.0000E+00  0.4011E-05  0.1448E-07  0.3967E-03  0.7549E-04  0.5604E+02
   -1.225006   15.31785  0.0000E+00  0.3891E-05  0.1611E-07  0.3704E-03  0.6103E-04  0.5587E+02
   -1.260005   15.31844  0.0000E+00  0.3713E-05  0.2001E-07  0.2993E-03  0.4830E-04 -0.4916E+04
   -1.295004   15.31947  0.0000E+00  0.3384E-05  0.3009E-07  0.2730E-03  0.3521E-04  0.3917E+04
   -1.330003   15.32000  0.0000E+00  0.2877E-05  0.5950E-07  0.1308E-03  0.2940E-04  0.5222E+05
   -1.365001   15.32450  0.0000E+00  0.1862E-05  0.1513E-06  0.4412E-04  0.1924E-04 -0.4701E+07
   -1.399999   15.33061  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2624E-04  0.0000E+00
