 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7088E+16
   -0.034998    0.10789  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6987E+16
   -0.069996    0.21746  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6880E+16
   -0.104994    0.32878  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6677E+16
   -0.139993    0.44037  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6423E+16
   -0.174992    0.55135  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6170E+16
   -0.209991    0.66166  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5918E+16
   -0.244990    0.77120  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5665E+16
   -0.279990    0.87990  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5413E+16
   -0.314990    0.98762  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5162E+16
   -0.349990    1.09428  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4909E+16
   -0.384990    1.19969  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4655E+16
   -0.419991    1.30366  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4410E+16
   -0.454991    1.40620  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4175E+16
   -0.489992    1.50736  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3941E+16
   -0.524993    1.60696  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3709E+16
   -0.559994    1.70481  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3459E+16
   -0.594995    1.80017  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3197E+16
   -0.629996    1.89231  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2977E+16
   -0.664997    1.98204  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2761E+16
   -0.699998    2.06916  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2550E+16
   -0.734999    2.15340  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2359E+16
   -0.770000    2.23506  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2211E+16
   -0.805001    2.31533  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2066E+16
   -0.840002    2.39409  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1924E+16
   -0.875003    2.47121  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1786E+16
   -0.910003    2.54659  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1651E+16
   -0.945004    2.62003  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1519E+16
   -0.980005    2.69136  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1391E+16
   -1.015005    2.76041  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1266E+16
   -1.050005    2.82688  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1151E+16
   -1.085006    2.89090  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1090E+16
   -1.120005    2.95524  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1022E+16
   -1.155005    3.01952  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9589E+15
   -1.190005    3.08405  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9065E+15
   -1.225004    3.14970  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8925E+15
   -1.260003    3.21989  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9403E+15
   -1.295001    3.30167  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1074E+16
   -1.330000    3.40930  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1011E+16
   -1.364998    3.53365  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9310E+15
   -1.399996    3.69179  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
