 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    8.74146  0.0000E+00  0.6217E-04  0.2575E-04  0.3277E-04  0.5999E-01  0.2624E-01
   -0.034998    8.78234  0.0000E+00  0.3801E-04  0.8778E-05  0.5410E-04  0.2442E-01  0.1233E-01
   -0.069996    8.79209  0.0000E+00  0.2894E-04  0.4627E-05  0.6407E-04  0.1774E-01 -0.3918E-01
   -0.104995    8.79917  0.0000E+00  0.2355E-04  0.2194E-05  0.7482E-04  0.1416E-01 -0.3252E-01
   -0.139994    8.80490  0.0000E+00  0.1976E-04  0.1000E-05  0.8554E-04  0.1155E-01 -0.4464E-01
   -0.174994    8.80977  0.0000E+00  0.1704E-04  0.5354E-06  0.9607E-04  0.9502E-02 -0.5744E-01
   -0.209993    8.81398  0.0000E+00  0.1499E-04  0.3321E-06  0.1060E-03  0.7845E-02 -0.7283E-01
   -0.244993    8.81771  0.0000E+00  0.1337E-04  0.2266E-06  0.1168E-03  0.6460E-02 -0.5860E-01
   -0.279993    8.82103  0.0000E+00  0.1200E-04  0.1644E-06  0.1446E-03  0.5267E-02  0.4310E+02
   -0.314993    8.82392  0.0000E+00  0.1072E-04  0.1228E-06  0.1683E-03  0.4210E-02  0.2182E+02
   -0.349994    8.82645  0.0000E+00  0.9623E-05  0.9425E-07  0.1881E-03  0.3382E-02  0.5081E+01
   -0.384994    8.82870  0.0000E+00  0.8702E-05  0.7408E-07  0.2074E-03  0.2722E-02  0.3460E+01
   -0.419995    8.83074  0.0000E+00  0.7945E-05  0.5965E-07  0.2267E-03  0.2187E-02  0.2971E+03
   -0.454996    8.83258  0.0000E+00  0.7320E-05  0.4916E-07  0.2585E-03  0.1727E-02  0.9598E+02
   -0.489997    8.83417  0.0000E+00  0.6800E-05  0.4147E-07  0.2910E-03  0.1327E-02  0.2583E+03
   -0.524998    8.83553  0.0000E+00  0.6328E-05  0.3529E-07  0.3323E-03  0.9846E-03  0.9415E+02
   -0.559999    8.83669  0.0000E+00  0.5892E-05  0.3012E-07  0.3763E-03  0.7406E-03  0.2601E+02
   -0.595001    8.83766  0.0000E+00  0.5465E-05  0.2540E-07  0.4002E-03  0.5895E-03  0.1223E+02
   -0.630002    8.83855  0.0000E+00  0.5130E-05  0.2190E-07  0.4140E-03  0.5085E-03  0.4701E+02
   -0.665003    8.83939  0.0000E+00  0.4862E-05  0.1923E-07  0.4210E-03  0.4438E-03  0.2688E+01
   -0.700005    8.84019  0.0000E+00  0.4636E-05  0.1708E-07  0.4266E-03  0.3859E-03  0.1289E+03
   -0.735006    8.84096  0.0000E+00  0.4444E-05  0.1534E-07  0.4322E-03  0.3347E-03  0.1025E+01
   -0.770008    8.84172  0.0000E+00  0.4281E-05  0.1393E-07  0.4375E-03  0.2905E-03  0.1039E+01
   -0.805009    8.84246  0.0000E+00  0.4142E-05  0.1278E-07  0.4424E-03  0.2525E-03  0.1206E+01
   -0.840010    8.84318  0.0000E+00  0.4022E-05  0.1185E-07  0.4466E-03  0.2198E-03  0.1422E+01
   -0.875011    8.84389  0.0000E+00  0.3918E-05  0.1108E-07  0.4500E-03  0.1916E-03  0.1690E+01
   -0.910013    8.84458  0.0000E+00  0.3826E-05  0.1045E-07  0.4523E-03  0.1672E-03  0.2044E+01
   -0.945014    8.84527  0.0000E+00  0.3745E-05  0.9943E-08  0.4532E-03  0.1458E-03  0.2450E+01
   -0.980015    8.84594  0.0000E+00  0.3672E-05  0.9544E-08  0.4523E-03  0.1266E-03  0.2955E+01
   -1.015015    8.84660  0.0000E+00  0.3607E-05  0.9240E-08  0.4494E-03  0.1094E-03  0.3632E+01
   -1.050016    8.84726  0.0000E+00  0.3545E-05  0.9018E-08  0.4439E-03  0.9436E-04  0.4767E+01
   -1.085016    8.84792  0.0000E+00  0.3485E-05  0.8877E-08  0.4357E-03  0.8122E-04  0.6421E+01
   -1.120017    8.84858  0.0000E+00  0.3427E-05  0.8827E-08  0.4238E-03  0.6973E-04  0.8981E+01
   -1.155017    8.84926  0.0000E+00  0.3369E-05  0.8885E-08  0.4083E-03  0.5921E-04  0.1212E+02
   -1.190016    8.84995  0.0000E+00  0.3311E-05  0.9091E-08  0.3866E-03  0.4950E-04  0.1636E+02
   -1.225016    8.85068  0.0000E+00  0.3246E-05  0.9541E-08  0.3611E-03  0.4042E-04  0.2051E+02
   -1.260015    8.85145  0.0000E+00  0.3159E-05  0.1055E-07  0.3082E-03  0.3251E-04  0.9610E+02
   -1.295014    8.85240  0.0000E+00  0.2993E-05  0.1334E-07  0.2702E-03  0.2555E-04  0.3630E+03
   -1.330013    8.85341  0.0000E+00  0.2680E-05  0.2147E-07  0.1501E-03  0.2130E-04  0.2688E+05
   -1.365011    8.85722  0.0000E+00  0.1736E-05  0.5981E-07  0.2637E-04  0.1546E-04 -0.6728E+08
   -1.400010    8.87011  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1695E-04  0.0000E+00
