 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4979E+16
   -0.034998    0.07546  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4971E+16
   -0.069996    0.15237  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4958E+16
   -0.104994    0.23076  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4874E+16
   -0.139993    0.30956  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4752E+16
   -0.174992    0.38815  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4627E+16
   -0.209992    0.46646  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4500E+16
   -0.244991    0.54443  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4370E+16
   -0.279991    0.62199  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4240E+16
   -0.314991    0.69909  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4115E+16
   -0.349991    0.77578  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3989E+16
   -0.384991    0.85201  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3861E+16
   -0.419992    0.92771  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3733E+16
   -0.454993    1.00282  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3606E+16
   -0.489993    1.07730  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3481E+16
   -0.524994    1.15117  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3371E+16
   -0.559995    1.22465  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3261E+16
   -0.594996    1.29776  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3148E+16
   -0.629997    1.37034  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3017E+16
   -0.664998    1.44195  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2887E+16
   -0.700000    1.51250  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2757E+16
   -0.735001    1.58188  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2637E+16
   -0.770002    1.65023  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2537E+16
   -0.805003    1.71803  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2437E+16
   -0.840004    1.78520  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2338E+16
   -0.875005    1.85169  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2240E+16
   -0.910006    1.91747  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2140E+16
   -0.945007    1.98240  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2041E+16
   -0.980007    2.04641  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1942E+16
   -1.015008    2.10941  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1846E+16
   -1.050008    2.17137  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1757E+16
   -1.085008    2.23244  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1711E+16
   -1.120008    2.29413  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1658E+16
   -1.155008    2.35616  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1610E+16
   -1.190008    2.41883  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1580E+16
   -1.225007    2.48292  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1614E+16
   -1.260006    2.55143  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1773E+16
   -1.295005    2.63075  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2151E+16
   -1.330003    2.73388  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2269E+16
   -1.365001    2.85303  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2547E+16
   -1.399999    3.00416  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
