 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7163E+16
   -0.034998    0.10904  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7107E+16
   -0.069996    0.22057  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7041E+16
   -0.104995    0.33464  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6862E+16
   -0.139993    0.44957  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6620E+16
   -0.174993    0.56434  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6378E+16
   -0.209992    0.67889  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6135E+16
   -0.244991    0.79318  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5891E+16
   -0.279991    0.90714  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5648E+16
   -0.314991    1.02072  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5389E+16
   -0.349992    1.13354  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5129E+16
   -0.384992    1.24543  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4869E+16
   -0.419993    1.35626  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4627E+16
   -0.454993    1.46630  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4397E+16
   -0.489994    1.57573  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4161E+16
   -0.524995    1.68427  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3892E+16
   -0.559996    1.79081  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3587E+16
   -0.594997    1.89401  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3273E+16
   -0.629998    1.99300  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3068E+16
   -0.664999    2.09065  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2867E+16
   -0.700001    2.18680  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2666E+16
   -0.735002    2.28124  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2477E+16
   -0.770003    2.37409  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2316E+16
   -0.805004    2.46617  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2158E+16
   -0.840005    2.55741  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2001E+16
   -0.875006    2.64771  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1847E+16
   -0.910007    2.73696  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1697E+16
   -0.945008    2.82511  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1550E+16
   -0.980009    2.91205  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1406E+16
   -1.015009    2.99764  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1261E+16
   -1.050010    3.08141  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1124E+16
   -1.085010    3.16332  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1016E+16
   -1.120010    3.24520  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9067E+15
   -1.155010    3.32695  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7991E+15
   -1.190009    3.40861  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6935E+15
   -1.225009    3.49039  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5928E+15
   -1.260008    3.57304  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4970E+15
   -1.295007    3.65812  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4033E+15
   -1.330005    3.74873  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2818E+15
   -1.365003    3.84286  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1475E+15
   -1.400001    3.94423  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
