 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4756E+16
   -0.034998    0.07204  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4762E+16
   -0.069996    0.14562  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4763E+16
   -0.104995    0.22074  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4695E+16
   -0.139993    0.29639  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4588E+16
   -0.174992    0.37193  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4478E+16
   -0.209992    0.44732  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4365E+16
   -0.244991    0.52249  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4250E+16
   -0.279991    0.59737  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4133E+16
   -0.314991    0.67191  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4020E+16
   -0.349991    0.74616  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3906E+16
   -0.384992    0.82005  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3790E+16
   -0.419992    0.89354  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3673E+16
   -0.454993    0.96654  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3556E+16
   -0.489994    1.03903  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3441E+16
   -0.524995    1.11100  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3335E+16
   -0.559996    1.18262  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3230E+16
   -0.594997    1.25386  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3121E+16
   -0.629998    1.32457  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2999E+16
   -0.664999    1.39444  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2878E+16
   -0.700000    1.46337  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2756E+16
   -0.735002    1.53128  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2642E+16
   -0.770003    1.59828  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2548E+16
   -0.805004    1.66478  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2454E+16
   -0.840005    1.73075  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2359E+16
   -0.875006    1.79612  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2265E+16
   -0.910007    1.86085  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2170E+16
   -0.945008    1.92483  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2074E+16
   -0.980008    1.98797  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1980E+16
   -1.015009    2.05022  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1887E+16
   -1.050009    2.11153  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1801E+16
   -1.085009    2.17205  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1758E+16
   -1.120010    2.23320  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1707E+16
   -1.155009    2.29476  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1663E+16
   -1.190009    2.35702  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1635E+16
   -1.225008    2.42073  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1674E+16
   -1.260007    2.48882  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1841E+16
   -1.295006    2.56757  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2238E+16
   -1.330005    2.66977  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2374E+16
   -1.365003    2.78791  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2686E+16
   -1.400001    2.93783  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
