 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5237E+16
   -0.034998    0.07940  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5298E+16
   -0.069997    0.16153  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5353E+16
   -0.104996    0.24646  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5315E+16
   -0.139995    0.33287  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5225E+16
   -0.174994    0.41998  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5134E+16
   -0.209994    0.50783  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5040E+16
   -0.244994    0.59642  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4944E+16
   -0.279994    0.68577  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4845E+16
   -0.314995    0.77588  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4726E+16
   -0.349995    0.86642  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4602E+16
   -0.384996    0.95732  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4474E+16
   -0.419997    1.04853  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4348E+16
   -0.454998    1.14011  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4219E+16
   -0.489999    1.23202  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4076E+16
   -0.525001    1.32398  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3878E+16
   -0.560002    1.41465  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3634E+16
   -0.595004    1.50275  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3374E+16
   -0.630005    1.58758  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3242E+16
   -0.665007    1.67213  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3108E+16
   -0.700008    1.75632  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2970E+16
   -0.735010    1.83996  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2835E+16
   -0.770012    1.92309  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2715E+16
   -0.805013    2.00607  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2594E+16
   -0.840015    2.08888  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2474E+16
   -0.875016    2.17147  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2352E+16
   -0.910017    2.25376  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2233E+16
   -0.945018    2.33579  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2114E+16
   -0.980020    2.41750  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1994E+16
   -1.015021    2.49880  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1868E+16
   -1.050021    2.57932  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1744E+16
   -1.085022    2.65902  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1648E+16
   -1.120022    2.73910  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1551E+16
   -1.155023    2.81960  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1454E+16
   -1.190023    2.90058  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1359E+16
   -1.225022    2.98224  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1271E+16
   -1.260022    3.06525  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1199E+16
   -1.295021    3.15122  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1154E+16
   -1.330020    3.24347  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1067E+16
   -1.365018    3.34049  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9961E+15
   -1.400017    3.44677  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
