 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5871E+16
   -0.034998    0.08913  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5836E+16
   -0.069996    0.17995  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5793E+16
   -0.104994    0.27243  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5665E+16
   -0.139993    0.36530  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5491E+16
   -0.174992    0.45780  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5313E+16
   -0.209992    0.54982  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5134E+16
   -0.244991    0.64129  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4953E+16
   -0.279991    0.73211  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4771E+16
   -0.314991    0.82219  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4592E+16
   -0.349991    0.91153  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4413E+16
   -0.384991    1.00002  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4232E+16
   -0.419992    1.08756  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4056E+16
   -0.454993    1.17414  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3886E+16
   -0.489993    1.25979  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3718E+16
   -0.524994    1.34447  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3559E+16
   -0.559995    1.42826  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3393E+16
   -0.594996    1.51091  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3219E+16
   -0.629997    1.59208  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3052E+16
   -0.664998    1.67176  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2887E+16
   -0.700000    1.74984  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2722E+16
   -0.735001    1.82613  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2570E+16
   -0.770002    1.90084  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2449E+16
   -0.805003    1.97468  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2328E+16
   -0.840004    2.04757  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2208E+16
   -0.875005    2.11942  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2090E+16
   -0.910006    2.19017  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1972E+16
   -0.945007    2.25966  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1856E+16
   -0.980007    2.32777  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1741E+16
   -1.015008    2.39440  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1628E+16
   -1.050008    2.45940  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1523E+16
   -1.085008    2.52291  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1469E+16
   -1.120008    2.58693  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1406E+16
   -1.155008    2.65115  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1349E+16
   -1.190008    2.71589  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1306E+16
   -1.225007    2.78196  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1317E+16
   -1.260006    2.85255  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1426E+16
   -1.295005    2.93440  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1696E+16
   -1.330003    3.04114  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1731E+16
   -1.365001    3.16449  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1846E+16
   -1.399999    3.32110  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
