 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2814E+16
   -0.034998    0.04245  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2904E+16
   -0.069997    0.08678  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2988E+16
   -0.104996    0.13296  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3017E+16
   -0.139996    0.18020  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3014E+16
   -0.174995    0.22802  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3006E+16
   -0.209995    0.27637  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2994E+16
   -0.244995    0.32519  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2979E+16
   -0.279996    0.37447  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2962E+16
   -0.314996    0.42419  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2940E+16
   -0.349997    0.47428  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2917E+16
   -0.384998    0.52473  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2894E+16
   -0.419999    0.57557  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2869E+16
   -0.455001    0.62677  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2840E+16
   -0.490002    0.67829  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2808E+16
   -0.525004    0.73007  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2755E+16
   -0.560005    0.78172  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2687E+16
   -0.595007    0.83297  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2614E+16
   -0.630008    0.88368  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2581E+16
   -0.665010    0.93461  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2545E+16
   -0.700012    0.98572  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2505E+16
   -0.735014    1.03695  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2464E+16
   -0.770016    1.08827  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2424E+16
   -0.805017    1.13970  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2383E+16
   -0.840019    1.19123  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2341E+16
   -0.875020    1.24283  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2298E+16
   -0.910022    1.29450  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2255E+16
   -0.945023    1.34622  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2212E+16
   -0.980025    1.39800  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2168E+16
   -1.015026    1.44983  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2123E+16
   -1.050027    1.50166  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2081E+16
   -1.085028    1.55361  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2069E+16
   -1.120028    1.60642  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2056E+16
   -1.155029    1.66013  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2051E+16
   -1.190029    1.71501  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2065E+16
   -1.225029    1.77169  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2150E+16
   -1.260028    1.83236  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2393E+16
   -1.295028    1.90203  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2945E+16
   -1.330027    1.99121  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3274E+16
   -1.365026    2.09550  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3938E+16
   -1.400024    2.22937  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
